repo_id,repo_full_name,file,file_sha1,match
956982362,arkede/cve-2024,CVE-2024-51810.yaml,8ae3d5d1df672d7ea466397e5511c6078089344d,CVE-2024-51810
956982362,arkede/cve-2024,CVE-2024-29924.yaml,8ae9da239b7121ed4fb2ebe4b4335077fa15e767,CVE-2024-29924
956982362,arkede/cve-2024,CVE-2024-11806.yaml,8af544efec8fddd31acd0ce93518844259d0157d,CVE-2024-11806
956982362,arkede/cve-2024,CVE-2024-37110.yaml,8af90efb5d090410b660efe983caf3394667ce4d,CVE-2024-37110
956982362,arkede/cve-2024,CVE-2024-12817.yaml,8b002dacc7f37e0ce2bd15484f34aaba06c767ef,CVE-2024-12817
956982362,arkede/cve-2024,CVE-2024-10484.yaml,8b059af65c448ece8bdcbd00eb60c6347c41b118,CVE-2024-10484
956982362,arkede/cve-2024,CVE-2024-5230.yaml,8b073f5f6aa9e22b66403c2c6297fb487fbade0c,CVE-2024-5230
956982362,arkede/cve-2024,CVE-2024-12259.yaml,8b0b696ef200389f9337966e0145a1ac4dc727b0,CVE-2024-12259
956982362,arkede/cve-2024,CVE-2024-35693.yaml,8b1150843e611934c122cb952d12c674adf90c3a,CVE-2024-35693
956982362,arkede/cve-2024,CVE-2024-5791.yaml,8b178084ee45883f3977018ba42e6eb6cd5049b7,CVE-2024-5791
956982362,arkede/cve-2024,CVE-2024-32824.yaml,8b1d0938ce38dc1b7e9aeb70d9b9e8308aaff4f5,CVE-2024-32824
956982362,arkede/cve-2024,CVE-2024-5281.yaml,8b255d47d2f44d2ab9c930c87427a38e849a9969,CVE-2024-5281
956982362,arkede/cve-2024,CVE-2024-11457.yaml,8b26a212e7f242d86e13bc6b97b16437b13e9167,CVE-2024-11457
956982362,arkede/cve-2024,CVE-2024-8911.yaml,8b2a08786b4f50192a1a457be6aab3cd9ad555d6,CVE-2024-8911
956982362,arkede/cve-2024,CVE-2024-34560.yaml,8b3bb36f2c15dc67e907df9992f7e3ce2de11ccb,CVE-2024-34560
956982362,arkede/cve-2024,CVE-2024-13183.yaml,8b402cbb9d29f1a5b25a39b31268ebb3282cfad4,CVE-2024-13183
956982362,arkede/cve-2024,CVE-2024-4274.yaml,8b449ee58cdc71453ba44c844348cdbe8ac3d9eb,CVE-2024-4274
956982362,arkede/cve-2024,CVE-2024-1054.yaml,8b46c5e4b6db797094e8ca57d5e6a6f804629069,CVE-2024-1054
956982362,arkede/cve-2024,CVE-2024-12076.yaml,8b471fe01b527e7fd05f1f29008280d5c7883771,CVE-2024-12076
956982362,arkede/cve-2024,CVE-2024-34573.yaml,8b50b3ff9012b984fd81123bec04c580ec8bf13b,CVE-2024-34573
956982362,arkede/cve-2024,CVE-2024-7390.yaml,8b530e3822ab4325c42f510ef8c8c4caa4eda15e,CVE-2024-7390
956982362,arkede/cve-2024,CVE-2024-43146.yaml,8b57de38043734105e2ae0fceaf9e44fab71c137,CVE-2024-43146
956982362,arkede/cve-2024,CVE-2024-37098.yaml,8b5e2aedc7c0a0fc428b4ccfcde1af442ae0b139,CVE-2024-37098
956982362,arkede/cve-2024,CVE-2024-53784.yaml,8b66ca54484deae364ad3dfa10a0ee1836bfe739,CVE-2024-53784
956982362,arkede/cve-2024,CVE-2024-0904.yaml,8b6eab7f0b797bf26ba626f108bf171aed20f298,CVE-2024-0904
956982362,arkede/cve-2024,CVE-2024-13641.yaml,8b6f7f74255a3eb914a18181fbd8f8ad91dd879e,CVE-2024-13641
956982362,arkede/cve-2024,CVE-2024-52479.yaml,8b86ce6a850280600f858ebcb2da5bed848ca9db,CVE-2024-52479
956982362,arkede/cve-2024,CVE-2024-11808.yaml,8b8a0be54696713642b8bb763178830293f33e54,CVE-2024-11808
956982362,arkede/cve-2024,CVE-2024-13423-6448340437d35a95372324871bf1ee2a.yaml,8b906e158cd217ea478e34255fcd0c4a60a13ac4,CVE-2024-13423
956982362,arkede/cve-2024,CVE-2024-9849.yaml,8b915f50758b22c32effb0d511499bb731f0dcb6,CVE-2024-9849
956982362,arkede/cve-2024,CVE-2024-11764.yaml,8b94a1ff659b01e87e7fff153eaaf13ba517a84b,CVE-2024-11764
956982362,arkede/cve-2024,CVE-2024-27952.yaml,8b998967b94772f0f2b812fb344d50f9c015c35a,CVE-2024-27952
956982362,arkede/cve-2024,CVE-2024-0618.yaml,8b9c617536a5c0e6d6bf556022918facfdf97b79,CVE-2024-0618
956982362,arkede/cve-2024,CVE-2024-30480.yaml,8b9c8ded8b76fa1570deb84ad3c8fe8b924c04bb,CVE-2024-30480
956982362,arkede/cve-2024,CVE-2024-38689.yaml,8ba09bb223bc893d5c84123d4098983b65935e5f,CVE-2024-38689
956982362,arkede/cve-2024,CVE-2024-52436.yaml,8baeb8da2d00a522a98ea67358d137402b424429,CVE-2024-52436
956982362,arkede/cve-2024,CVE-2024-13866-1d7dc40f670ac67a25f40529054e70c4.yaml,8bc55fbdc32770c672cbaffc2bba3b0e47019d45,CVE-2024-13866
956982362,arkede/cve-2024,CVE-2024-29802.yaml,8bd30f9d5c823dd1d5d362edb949d872027fd488,CVE-2024-29802
956982362,arkede/cve-2024,CVE-2024-4533.yaml,8bde57439d4ee9004d2c4fe5d44903c5af5e6667,CVE-2024-4533
956982362,arkede/cve-2024,CVE-2024-29911.yaml,8be3755c5fcdb534993d132881872bb1a274dca1,CVE-2024-29911
956982362,arkede/cve-2024,CVE-2024-4157.yaml,8befecd288e5a6dbf4de3824c636d898ee137e0b,CVE-2024-2771
956982362,arkede/cve-2024,CVE-2024-4157.yaml,8befecd288e5a6dbf4de3824c636d898ee137e0b,CVE-2024-4157
956982362,arkede/cve-2024,CVE-2024-5263.yaml,8bf0c678568093aa4ad27b5c5c63e60348efda59,CVE-2024-5263
956982362,arkede/cve-2024,CVE-2024-0952.yaml,8bf564bae4f3146022e8e6c9495f552efaa6084c,CVE-2024-0952
956982362,arkede/cve-2024,CVE-2024-56243.yaml,8c05beff3debe31de14181136b85fbd8469ee25c,CVE-2024-56243
956982362,arkede/cve-2024,CVE-2024-4045.yaml,8c299deaf8163de399e3918e72b02830e36041ec,CVE-2024-4045
956982362,arkede/cve-2024,CVE-2024-3823.yaml,8c2af1a097f2d454536f2db3d6e88998556bac79,CVE-2024-3823
956982362,arkede/cve-2024,CVE-2024-5173.yaml,8c2f2e8faf908fc5e591f301d18e940c50a11f48,CVE-2024-5173
956982362,arkede/cve-2024,CVE-2024-49239.yaml,8c42c28ecc4777a43edbbe17a338d32ca14b460c,CVE-2024-49239
956982362,arkede/cve-2024,CVE-2024-37452.yaml,8c4c926d540655d972fb09f82b5916f5abe7905c,CVE-2024-37452
956982362,arkede/cve-2024,CVE-2024-12165.yaml,8c4d96e86a0a4f3110f35dd69d99692f717808d4,CVE-2024-12165
956982362,arkede/cve-2024,CVE-2024-32598.yaml,8c5466ece7f3276d2194173cefc22cfddd0722d8,CVE-2024-32598
956982362,arkede/cve-2024,CVE-2024-51936.yaml,8c5bb375f9d069dfd929b94a8fcbe286019f146a,CVE-2024-51936
956982362,arkede/cve-2024,CVE-2024-32786.yaml,8c5be96a5dda8554afb120bc757a7f1499fccc7b,CVE-2024-32786
956982362,arkede/cve-2024,CVE-2024-44021.yaml,8c66fcf0e12b65845e908ffdf445cb9197be4d58,CVE-2024-44021
956982362,arkede/cve-2024,CVE-2024-2949.yaml,8c733e7930d327cd9b2cc438242c8594272fe50b,CVE-2024-2949
956982362,arkede/cve-2024,CVE-2024-1798.yaml,8c740703717121d66e50939e14389e92b6faef3d,CVE-2024-1798
956982362,arkede/cve-2024,CVE-2024-2958.yaml,8c78547e2a0e2075da14d5dd6a8727a5b14a2336,CVE-2024-2958
956982362,arkede/cve-2024,CVE-2024-24845.yaml,8c7dc54e887d9761a3455731c368c6a2f557805a,CVE-2024-24845
956982362,arkede/cve-2024,CVE-2024-4339.yaml,8c7dfd486d4be86ad10bc7e48f93a67b78b7dacf,CVE-2024-4339
956982362,arkede/cve-2024,CVE-2024-47637.yaml,8c812f25fa086a4fd2c04f95b4a3296ad25a745d,CVE-2024-47637
956982362,arkede/cve-2024,CVE-2024-13339.yaml,8c8733b71059b4e593211a915f68025a28b9bd18,CVE-2024-13339
956982362,arkede/cve-2024,CVE-2024-34574.yaml,8c955290e84539a39d5e769644302cf801bd03cb,CVE-2024-34574
956982362,arkede/cve-2024,CVE-2024-6133.yaml,8c9858def67f72ecdaeeb9184ccd50955dff4fe9,CVE-2024-6133
956982362,arkede/cve-2024,CVE-2024-12316.yaml,8ca4ea95cd78d7b86d734a4b1b91c70f115cb3c0,CVE-2024-12316
956982362,arkede/cve-2024,CVE-2024-36401.yaml,8ca731658b58fe67b71b55c32619208c8c0759e9,CVE-2024-36401
956982362,arkede/cve-2024,CVE-2024-49327.yaml,8cb905a8bc19bed135126eb3376f72a2d3481553,CVE-2024-49327
956982362,arkede/cve-2024,CVE-2024-35658.yaml,8cbe1801793b233955fa912297818c2fa7f7d24c,CVE-2024-35658
956982362,arkede/cve-2024,CVE-2024-4482.yaml,8cc4cb23a275aed912a6c3ddf9be05f1370d4221,CVE-2024-4482
956982362,arkede/cve-2024,CVE-2024-1092.yaml,8cc60e3f754029ad3a4f549c2afce31e484733a9,CVE-2024-1092
956982362,arkede/cve-2024,CVE-2024-6584.yaml,8cc848b9ab04ad3edd8f822f9eaf56e8222526c7,CVE-2024-6584
956982362,arkede/cve-2024,CVE-2024-20419.yaml,8ccbc4ecc314dea543756791d1d3dc644de64c25,CVE-2024-20419
956982362,arkede/cve-2024,CVE-2024-5280.yaml,8cd428bc12c493ba3c4861936696eb696a088ff3,CVE-2024-5280
956982362,arkede/cve-2024,CVE-2024-30536.yaml,8cd84484eb0dd8d4f1e18c7be08c957acccb3689,CVE-2024-30536
956982362,arkede/cve-2024,CVE-2024-12030.yaml,8ce348aed05375da6c3b377428fc96d67aee7aa1,CVE-2024-12030
956982362,arkede/cve-2024,CVE-2024-1296.yaml,8ce7eef6f8f9dfefd54880511ac8f1f7323170e6,CVE-2024-1296
956982362,arkede/cve-2024,CVE-2024-12749.yaml,8ceadbb0f5522bd1f7e81e37bd997809bba5746a,CVE-2024-12749
956982362,arkede/cve-2024,CVE-2024-54249.yaml,8cf7f37bce0dfa5c68557fbfec3e3793efbe5637,CVE-2024-54249
956982362,arkede/cve-2024,CVE-2024-27190.yaml,8d01d5cf40e3e64d53bd207daae74870dc6b21ac,CVE-2024-27190
956982362,arkede/cve-2024,CVE-2024-32709.yaml,8d0c8b5a8814e6437e9c2473dd6ac3af22f8333e,CVE-2024-32709
956982362,arkede/cve-2024,CVE-2024-3005.yaml,8d0ef87540929b733e1893779c37e89c391be139,CVE-2024-3005
956982362,arkede/cve-2024,CVE-2024-35689.yaml,8d1c851f86394589290c1cc7ff7e267ebd5df4ba,CVE-2024-35689
956982362,arkede/cve-2024,CVE-2024-0965.yaml,8d26eec2cb7a1fb516fa7bcc8c7883b323d00ebc,CVE-2024-0965
956982362,arkede/cve-2024,CVE-2024-11690.yaml,8d3108bc8405d943bdcd34240d33ee306db99971,CVE-2024-11690
956982362,arkede/cve-2024,CVE-2024-32785.yaml,8d34d59378c6ef9a16b9b25360dde80d5e2ca469,CVE-2024-32785
956982362,arkede/cve-2024,CVE-2024-11868.yaml,8d3a3e8b0c9d0d56d081ab25224b93ec7deae619,CVE-2024-11868
956982362,arkede/cve-2024,CVE-2024-31345.yaml,8d3a79001938e1129ff3e21d5b5bd5e9f016cd83,CVE-2024-31345
956982362,arkede/cve-2024,CVE-2024-7647.yaml,8d3ccdb5feb1d609d9c2b36762fe2cbfeceaa76f,CVE-2024-7647
956982362,arkede/cve-2024,CVE-2024-9435.yaml,8d418cfa094f25276986c5cad432805e10534b80,CVE-2024-9435
956982362,arkede/cve-2024,CVE-2024-53742.yaml,8d4f71000a1cb51b0660e68089a6d82a76d7b82a,CVE-2024-53742
956982362,arkede/cve-2024,CVE-2024-47629.yaml,8d52edd7db95ac10b1f9196c58671e6da286ddc5,CVE-2024-47629
956982362,arkede/cve-2024,CVE-2024-31245.yaml,8d6cf710727f5909fa52ebea3a073e60b92a1051,CVE-2024-31245
956982362,arkede/cve-2024,CVE-2024-6848.yaml,8d75466cab9b15d43347b5660b00646b2925df35,CVE-2024-6848
956982362,arkede/cve-2024,CVE-2024-51933.yaml,8d779e21e53e24abaaf616f24ffe1721bde07eec,CVE-2024-51933
956982362,arkede/cve-2024,CVE-2024-33543.yaml,8d7b8f520d98386e073ddd7437863c11c076caae,CVE-2024-33543
956982362,arkede/cve-2024,CVE-2024-3670.yaml,8d7eb7e3196aacf426fd47318a5d3edce9691450,CVE-2024-3670
956982362,arkede/cve-2024,CVE-2024-3819.yaml,8d80a431fb40c59a6c74cc31faab90e490f9c595,CVE-2024-3819
956982362,arkede/cve-2024,CVE-2024-39666.yaml,8d89a0b9ad5fc4d83b5a5039f4684efad35cbbd9,CVE-2024-39666
956982362,arkede/cve-2024,CVE-2024-0881.yaml,8d8cdc5a1216c1a096379a7153387d1d376d10ce,CVE-2024-0881
956982362,arkede/cve-2024,CVE-2024-10849.yaml,8d90261db2032547146612a70d0c432b311c8210,CVE-2024-56208
956982362,arkede/cve-2024,CVE-2024-10849.yaml,8d90261db2032547146612a70d0c432b311c8210,CVE-2024-10849
956982362,arkede/cve-2024,CVE-2024-6746_1.yaml,8d9edb12bad0097c7c73d964083f9321d7c71e2e,CVE-2024-6746
956982362,arkede/cve-2024,CVE-2024-10232.yaml,8da909a7c9eeb12b725e853f7b0cf778b00c7317,CVE-2024-10232
956982362,arkede/cve-2024,CVE-2024-9232.yaml,8da95b266ca81dbe6ec87eded9c7fe65dbf64702,CVE-2024-9232
956982362,arkede/cve-2024,CVE-2024-54339.yaml,8daac7c3538b8b556ef92db03e68d42adbd5ef15,CVE-2024-54339
956982362,arkede/cve-2024,CVE-2024-13899.yaml,8db51ca936c5f081d1d5fd62bc48e12e9f404359,CVE-2024-13899
956982362,arkede/cve-2024,CVE-2024-32102.yaml,8dbd99349a88e803f9b44c3aca8c44bbb20d55f4,CVE-2024-32102
956982362,arkede/cve-2024,CVE-2024-48037.yaml,8dbed03f0c61238c2d244aba0df52382e6a0f276,CVE-2024-48037
956982362,arkede/cve-2024,CVE-2024-1465.yaml,8dc7750cc1dc1555258663b1b6b7430fd59bcc0d,CVE-2024-1465
956982362,arkede/cve-2024,CVE-2024-29103.yaml,8dcf3c57e9cc93dea195450bb5129e7d6c20a45a,CVE-2024-29103
956982362,arkede/cve-2024,CVE-2024-3994.yaml,8dd6f73b68dd55be56cfd5bd087aa02b3e05ee2a,CVE-2024-3994
956982362,arkede/cve-2024,CVE-2024-12768.yaml,8df092fd6e68faa38e30ccc5458315304bf035a0,CVE-2024-12768
956982362,arkede/cve-2024,CVE-2024-25933.yaml,8dfb2f541bec41826b11984f0b4e8ce8319f3b59,CVE-2024-25933
956982362,arkede/cve-2024,CVE-2024-9376.yaml,8e0163784cad5ff54ae420c37f1dd11f1cabed98,CVE-2024-9376
956982362,arkede/cve-2024,CVE-2024-1209.yaml,8e174c61ad0325e5df16c5ec223c7950ec7bea1b,CVE-2024-1209
956982362,arkede/cve-2024,CVE-2024-31261.yaml,8e1cda88e71efdda494c6046a691b67c540fc4a6,CVE-2024-31261
956982362,arkede/cve-2024,CVE-2024-51934.yaml,8e1e63ea535f08e050264ca0b9a5a9e6008e2cae,CVE-2024-51934
956982362,arkede/cve-2024,CVE-2024-38720.yaml,8e1ea1ff9016b8a42b786c6fee79a78e92d9b021,CVE-2024-38720
956982362,arkede/cve-2024,CVE-2024-30494.yaml,8e28e1d0d88a38b9f80caea6e7ac74cae44666be,CVE-2024-30494
956982362,arkede/cve-2024,CVE-2024-22293.yaml,8e2f984115cae830e7850a48f06812d25b82a9a1,CVE-2024-22293
956982362,arkede/cve-2024,CVE-2024-1999.yaml,8e30a788429c63dcfffb9dae2d6a857c495f6c3c,CVE-2024-1999
956982362,arkede/cve-2024,CVE-2024-4268.yaml,8e3907c440ca56e70d0e797a79f52c01107def90,CVE-2024-4268
956982362,arkede/cve-2024,CVE-2024-38710.yaml,8e436553cde3a04c151d5e37050d7bd0edd18556,CVE-2024-38710
956982362,arkede/cve-2024,CVE-2024-6390.yaml,8e46f7d6d3f4062f5aca221e908e5c0661ed9673,CVE-2024-6390
956982362,arkede/cve-2024,CVE-2024-47349.yaml,8e48a7fb05684eb44fa6cfdd99abd3bdb3c0a9ce,CVE-2024-47349
956982362,arkede/cve-2024,CVE-2024-13425.yaml,8e4f374a621e038c39c533380e4195dfa1532514,CVE-2024-13425
956982362,arkede/cve-2024,CVE-2024-0380.yaml,8e5e59eb5694c54f5a1cec8ec4901f1d50f827ce,CVE-2024-0380
956982362,arkede/cve-2024,CVE-2024-47347.yaml,8e5edb30449a32d342efb74bfa730a2f6cbdd5d6,CVE-2024-47347
956982362,arkede/cve-2024,CVE-2024-10958.yaml,8e618bcea9b5debe5705627dc65b75363e5425c7,CVE-2024-10958
956982362,arkede/cve-2024,CVE-2024-36412_1.yaml,8e6f2bfa3da0bcdcdebb94736e2ce32921fcdc5e,CVE-2024-36412
956982362,arkede/cve-2024,CVE-2024-54407.yaml,8e70a0680b18b114925f2d5728aa7c24dbec8460,CVE-2024-54407
956982362,arkede/cve-2024,CVE-2024-10483-23a9cfc794537b0e932034e1f3487f28.yaml,8e717654be8b567da4b09adfda4fa95297d8c09e,CVE-2024-10483
956982362,arkede/cve-2024,CVE-2024-24291.yaml,8e7939934117e8acf9afda0e65c4552d76f854ce,CVE-2024-24291
956982362,arkede/cve-2024,CVE-2024-31940.yaml,8e7c9fc5bb0ed63bcaa509c775b495663858ee54,CVE-2024-31940
956982362,arkede/cve-2024,CVE-2024-27998.yaml,8e84b2be58eae8732d119bff22034069d414579c,CVE-2024-27998
956982362,arkede/cve-2024,CVE-2024-12583.yaml,8e9305fb6c956821c97238b8295d1106d8ff2c17,CVE-2024-12583
956982362,arkede/cve-2024,CVE-2024-34565.yaml,8e9834bdfb2ba9f568f9b1f383487e61a6102c96,CVE-2024-34565
956982362,arkede/cve-2024,CVE-2024-54402.yaml,8ea8611cbdcc4e25a94a368b0f5f3a6742e244a3,CVE-2024-54402
956982362,arkede/cve-2024,CVE-2024-6520.yaml,8eb73e5f64f02df4560f0ce16d181f859168bb0a,CVE-2024-6520
956982362,arkede/cve-2024,CVE-2024-54315.yaml,8eba57a905bf0d812ddcd41ee5329ff7c10b5d40,CVE-2024-54315
956982362,arkede/cve-2024,CVE-2024-56007.yaml,8ec17cb3d68ea4d8532c4adc12121901e23c28d5,CVE-2024-56007
956982362,arkede/cve-2024,CVE-2024-30434.yaml,8ec331f0bff9c3629a5f61fbea4efe64e597465c,CVE-2024-30434
956982362,arkede/cve-2024,CVE-2024-0902.yaml,8ec3d5a5960e1d4bd789e7f1274558edc4cd8a58,CVE-2024-0902
956982362,arkede/cve-2024,CVE-2024-31293.yaml,8ec79a0ec16cc3ef885fa86213f6b8851256cf5b,CVE-2024-31293
956982362,arkede/cve-2024,CVE-2024-25412.yaml,8ed93a265859a9649ad2fcc3ac6693b5680146c1,CVE-2024-25412
956982362,arkede/cve-2024,CVE-2024-5084_2.yaml,8ede90fad7058c4a2a7499562f98cacae32ede68,CVE-2024-5084
956982362,arkede/cve-2024,CVE-2024-30556.yaml,8edf35ed5bf0418950a7b394cc4b746a6bbcdb57,CVE-2024-30556
956982362,arkede/cve-2024,CVE-2024-32813.yaml,8ee06ebae293e5acef24a657c5eb48a602351ab3,CVE-2024-32813
956982362,arkede/cve-2024,CVE-2024-30195.yaml,8ee4ea34b1f4533760fb99b6f8414da31b5b685d,CVE-2024-30195
956982362,arkede/cve-2024,CVE-2024-51601.yaml,8eea35bc20d339098c42850c674609a442a996fc,CVE-2024-51601
956982362,arkede/cve-2024,CVE-2024-37521.yaml,8eea454c7cc021b94a659dbd3ae326688b7441d6,CVE-2024-37521
956982362,arkede/cve-2024,CVE-2024-7607.yaml,8ef0ab08d9f345ea6f2caede536b81f57e0eeab8,CVE-2024-7607
956982362,arkede/cve-2024,CVE-2024-32778.yaml,8efb1994c3f96fbaa4406e83d4dfe7f4d6e3db21,CVE-2024-32778
956982362,arkede/cve-2024,CVE-2024-7247.yaml,8eff60703128c0762da7a66cef707cc9985cd59d,CVE-2024-7247
956982362,arkede/cve-2024,CVE-2024-8284.yaml,8f137fd459b851e4e2ce4aab00935423c5df4663,CVE-2024-8284
956982362,arkede/cve-2024,CVE-2024-13475.yaml,8f13ff2d6d9ba74f07616c06e453ba5fd5e5de66,CVE-2024-13475
956982362,arkede/cve-2024,CVE-2024-6625.yaml,8f23de35cf9e88897be067838f22537477592981,CVE-2024-6625
956982362,arkede/cve-2024,CVE-2024-49316.yaml,8f2716fbe8e02a57106a1c486a11df28bb270026,CVE-2024-49316
956982362,arkede/cve-2024,CVE-2024-43918.yaml,8f303cf2bb3295ca614b801d1eff640ce366a756,CVE-2024-43918
956982362,arkede/cve-2024,CVE-2024-2139.yaml,8f319ba8523fef26dab95b029d0ddece0fdf2c70,CVE-2024-2139
956982362,arkede/cve-2024,CVE-2024-30482.yaml,8f3c8782af99a3827d67ca109e63f013efe7fe52,CVE-2024-30482
956982362,arkede/cve-2024,CVE-2024-4462.yaml,8f3e640dedf9fdfcd51657b1649421fc1b8e0fee,CVE-2024-4462
956982362,arkede/cve-2024,CVE-2024-36823.yaml,8f3eb64616dca848ea4ffeb46d691ae4f20c6b54,CVE-2024-36823
956982362,arkede/cve-2024,CVE-2024-33288_1.yaml,8f48bbe0fdbd458469bbe8dff0f13f0e664c7e09,CVE-2024-33288
956982362,arkede/cve-2024,CVE-2024-44031.yaml,8f4f0d2ecf0eb080ded84725ffba2f478a3765ed,CVE-2024-44031
956982362,arkede/cve-2024,CVE-2024-6517.yaml,8f4f7b2c4b8971803de5bad9c63dd2c22eefb1d1,CVE-2024-6517
956982362,arkede/cve-2024,CVE-2024-53817.yaml,8f586967355eebcd2c7764cd156137791f38e64b,CVE-2024-53817
956982362,arkede/cve-2024,CVE-2024-38724.yaml,8f5889eb81b01030fd2276df8de706da00ebe007,CVE-2024-38724
956982362,arkede/cve-2024,CVE-2024-49685.yaml,8f58e79a25cff5f3ce6a84301f3d9a0d6cafccc4,CVE-2024-49685
956982362,arkede/cve-2024,CVE-2024-44014.yaml,8f5bff85657234146a6f44c31884935bd85116e3,CVE-2024-44014
956982362,arkede/cve-2024,CVE-2024-12126.yaml,8f5cb7fa7580be46050f4e2c894c83051ba20077,CVE-2024-12126
956982362,arkede/cve-2024,CVE-2024-8735.yaml,8f5d3f9c950587bae36f0b7811abdd7b411df17c,CVE-2024-8735
956982362,arkede/cve-2024,CVE-2024-51664.yaml,8f68a06ed73573656af01fa5f0376b8d96802979,CVE-2024-51664
956982362,arkede/cve-2024,CVE-2024-9438.yaml,8f68a9f2ffb31bbf5c280c17c59b1db0ce4a9c38,CVE-2024-9438
956982362,arkede/cve-2024,CVE-2024-6894.yaml,8f6fc1ae413b661290b1e4a2c0515fa46a0b58f8,CVE-2024-6894
956982362,arkede/cve-2024,CVE-2024-51896.yaml,8f7b809c99b79d654a943f376be5e19f4113fce6,CVE-2024-51896
956982362,arkede/cve-2024,CVE-2024-9615.yaml,8f7fbb401fcc7917b973fec35c3ba4e3e8d159a9,CVE-2024-9615
956982362,arkede/cve-2024,CVE-2024-49616.yaml,8f84defdbeb739a9e9d9497247c4bbff5986617a,CVE-2024-49616
956982362,arkede/cve-2024,CVE-2024-29917.yaml,8f8af07792d8967fb5b74c360934bd0055b4d0cb,CVE-2024-29917
956982362,arkede/cve-2024,CVE-2024-22024.yaml,8f8fbb852668db0a337fbc6e9046e4a05c458be1,CVE-2024-22024
956982362,arkede/cve-2024,CVE-2024-32680.yaml,8f91a86f487959f5dc70c7e9f86f554c2dcaa518,CVE-2024-32680
956982362,arkede/cve-2024,CVE-2024-31118.yaml,8f949cd0b991020e75f9e6e7bf4bba4b373ec1fa,CVE-2024-31118
956982362,arkede/cve-2024,CVE-2024-6458.yaml,8fa5f4d5762d821748d32797870416e1887e42c8,CVE-2024-6458
956982362,arkede/cve-2024,CVE-2024-3629.yaml,8fa6e206954240fd4b3e06fd9292d02a2a98a29e,CVE-2024-3629
956982362,arkede/cve-2024,CVE-2024-31115.yaml,8fb3739f565204294a7130d6747e2dc5cda866aa,CVE-2024-31115
956982362,arkede/cve-2024,CVE-2024-34811.yaml,8fb67fa32ddbc223bb942a5405e0d0529e2d461e,CVE-2024-34811
956982362,arkede/cve-2024,CVE-2024-10813.yaml,8fb8a608880b2000db7e438dc5dad24b957e7623,CVE-2024-10813
956982362,arkede/cve-2024,CVE-2024-41468.yaml,8fbd1c6d2432c6306e60dbab303943071114b6e7,CVE-2024-41468
956982362,arkede/cve-2024,CVE-2024-4560.yaml,8fd0f852c753bfbc0d28442f46d18ad23575e5d3,CVE-2024-4560
956982362,arkede/cve-2024,CVE-2024-8476.yaml,8fd54c02e603684198a8fb70ad300999dad3f188,CVE-2024-8476
956982362,arkede/cve-2024,CVE-2024-5032.yaml,8fd643e5dcaa0cdcdfcef0b4b959569fac4ad832,CVE-2024-5032
956982362,arkede/cve-2024,CVE-2024-13350-94aa0b5e51859ddd9bf210927af91dc1.yaml,8fe6c9f3f519fb862d23be3e2617c1e5fc314615,CVE-2024-13350
956982362,arkede/cve-2024,CVE-2024-43917_1.yaml,8feef564db794f7d2b90a4dd9aa7355697ea73aa,CVE-2024-43917
956982362,arkede/cve-2024,CVE-2024-22208.yaml,8fff2de2e5a9d2ef02f719cc05a7567a59f365e8,CVE-2024-22208
956982362,arkede/cve-2024,CVE-2024-12545.yaml,901329898730dc14f0a345dbda1522bc08573307,CVE-2024-12545
956982362,arkede/cve-2024,CVE-2024-13624.yaml,90156da76c2d2f2848f1345eaabd223db9963919,CVE-2024-13624
956982362,arkede/cve-2024,CVE-2024-8793.yaml,902096ac8d12885a3b1ed18b1adc8e850f31535b,CVE-2024-8793
956982362,arkede/cve-2024,CVE-2024-13366.yaml,90302b67b7c4968fb78b3d1dd0e76726ea154b06,CVE-2024-13366
956982362,arkede/cve-2024,CVE-2024-2455.yaml,903198947b19d840ee6b5dd081a3273450eeb63c,CVE-2024-2455
956982362,arkede/cve-2024,CVE-2024-12493.yaml,90364217dab9b193aceb2d8026524b6bb6ab0aa1,CVE-2024-12493
956982362,arkede/cve-2024,CVE-2024-56005.yaml,9038475457ba4fb2834587f1ba67bde24f9da023,CVE-2024-56005
956982362,arkede/cve-2024,CVE-2024-7129.yaml,903d274411092c97a3d3975a8168eb183891c439,CVE-2024-7129
956982362,arkede/cve-2024,CVE-2024-8085.yaml,904c62436e831107696eb61642c78d9886219326,CVE-2024-8085
956982362,arkede/cve-2024,CVE-2024-22158.yaml,905507870f305ba95eb7545c005c5e1456e4eb25,CVE-2024-22158
956982362,arkede/cve-2024,CVE-2024-20419_1.yaml,90573af560a4a87579bd7d9a4a17db64540815e3,CVE-2024-20419
956982362,arkede/cve-2024,CVE-2024-1715.yaml,9058254ccb18d256c7a99341400baf3cf6e0645f,CVE-2024-1715
956982362,arkede/cve-2024,CVE-2024-6755.yaml,905d8ef075eee8d4acc37abb033a76961d587b84,CVE-2024-6755
956982362,arkede/cve-2024,CVE-2024-34761.yaml,9065c35773552117e4d771c577ac4be84e26be02,CVE-2024-34761
956982362,arkede/cve-2024,CVE-2024-11613.yaml,9065f69a65bc905a5e050aad11057129cdff2ebf,CVE-2024-11613
956982362,arkede/cve-2024,CVE-2024-34427.yaml,9067f0caf21b57867d0f7826886699b5635f18b7,CVE-2024-34427
956982362,arkede/cve-2024,CVE-2024-51633.yaml,906c31b9a0417fbd973d3256f9ab56b92abdb14c,CVE-2024-51633
