repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4164
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49842
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49846
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4163
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49847
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49833
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49860
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41699
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49771
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-4964
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-4968
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41932
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49694
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-4973
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41801
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49740
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49743
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49803
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41771
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49747
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41769
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-4975
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49766
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41731
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49767
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49770
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41703
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49745
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41933
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41628
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-4996
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50566
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5071
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4156
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50710
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50728
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4155
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5073
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5076
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4157
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4154
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5085
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4153
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5086
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5096
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4152
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5109
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5110
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4151
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50784
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49934
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50565
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4158
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41621
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-4999
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5008
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4162
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50263
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50269
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41614
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50368
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5051
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50369
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50370
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50371
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4160
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-50430
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5048
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4159
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5049
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5050
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-4161
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-5114
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-4961
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-41954
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49165
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49168
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-42515
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49169
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49170
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-42514
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Aggressive Learning (Hyperparameter Set 3)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49171
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Baseline Configuration (Hyperparameter Set 1)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2023-49172
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Fine-tuning Falcon-7B/Gradual Fine-tuning (Hyperparameter Set 2)/falcon-instruct-data.csv,3950f8979cee729b8037871dd9aa7f353273a05d,CVE-2022-42516
