repo_id,repo_full_name,file,file_sha1,match
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#19
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#5893416
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#51
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#97
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#77
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#15
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#39
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#02
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#29
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#99
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#666
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#30
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#35
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#01
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#66
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#669
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#1119
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#47777
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#48
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#12
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#677
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#9957
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#36
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#71
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#013
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#93
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#74
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#69
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Copula Modeling/Copula.ipynb,7e5a52001e5e364c357a25d56c66a609e20d7734,VU#888479
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#35
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#6665
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#57
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#95846
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#375
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#7779
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#79
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#12
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#379
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#045
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#579
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#69916
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#04
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#7777
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#6667
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#26
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#9957
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#1116
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#335
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#58
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#154
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#16
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#69
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#09
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#378
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#89
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#56
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#322
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#162915
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#93
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#67774888
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#559
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#376
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#1157
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#91
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#561
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#68
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#691
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#34
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#9926
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#237
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#926
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#78
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#566
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#3377
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#67
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#673
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#9955
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#33
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#127
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#94
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#95
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#6527
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#61
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#13
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#73
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#149
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#651
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#369
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#265
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#733
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#913332
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#763
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#76
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#36
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#63
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#333
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#14
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#65
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#9977
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#7373
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#111
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#3333
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#64447
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#048
439721159,Pargo18/Applying-Deep-Learning-vs-Machine-Learning-models-to-reproduce-dry-spell-sequences,Code/Machine-Learning/32x32_(wet_season).ipynb,7f033ff05abcdfa4e6f2c2cd38c0158feba05450,VU#64
