repo_id,repo_full_name,file,file_sha1,match
956982314,arkede/cve-2023,CVE-2023-37982.yaml,81cbac5894257616158879b3c6f454ea53871d7b,CVE-2023-37982
956982314,arkede/cve-2023,CVE-2023-44473.yaml,81f05e3408903fce11d24175215883b1ab7e8f56,CVE-2023-44473
956982314,arkede/cve-2023,CVE-2023-31230.yaml,81f416ff25ae244b7ffe0301a93ca7d7bc4063fc,CVE-2023-31230
956982314,arkede/cve-2023,CVE-2023-28695.yaml,81f52f52c424eefd8d2c0402d8e77b2c9eddf7cf,CVE-2023-28695
956982314,arkede/cve-2023,CVE-2023-1023.yaml,81f5fc1b24a036f05ffef853a729dfbdf4c8443a,CVE-2023-1023
956982314,arkede/cve-2023,CVE-2023-47520.yaml,8209327e00bc9879a9950b31317e5cd5ee5eff83,CVE-2023-47520
956982314,arkede/cve-2023,CVE-2023-3154.yaml,8215787439838436b5df1b076958764bf5b8519a,CVE-2023-3154
956982314,arkede/cve-2023,CVE-2023-5774.yaml,822e84b5fffe1792f1bd772fb45cc1ca8d4a78d5,CVE-2023-5774
956982314,arkede/cve-2023,CVE-2023-48317.yaml,8241e28e3c92ade8c8a4c26d5839656a74bd3316,CVE-2023-48317
956982314,arkede/cve-2023,CVE-2023-27152.yaml,824522616eb6a24f2754e001a16a7e1778b4633d,CVE-2023-27152
956982314,arkede/cve-2023,CVE-2023-0071.yaml,824a3351bc5daec320aa89ef145347b7386de00b,CVE-2023-0071
956982314,arkede/cve-2023,CVE-2023-22706.yaml,825080d68af4610fd16ad7be4336ae915469ec03,CVE-2023-22706
956982314,arkede/cve-2023,CVE-2023-39919.yaml,8256cef5ce61d76333df8241adab80415faf8023,CVE-2023-39919
956982314,arkede/cve-2023,CVE-2023-4248.yaml,825b2443aa90a777a3cd9293f342d8f522a64cbf,CVE-2023-4248
956982314,arkede/cve-2023,CVE-2023-25969.yaml,827178c9fe212858c42b67e1336a915f8c29a57c,CVE-2023-25969
956982314,arkede/cve-2023,CVE-2023-25489.yaml,827384f249bccc40bae5ec4edea4b000fb0a0c8b,CVE-2023-25489
956982314,arkede/cve-2023,CVE-2023-45063.yaml,827480e8ea868eef515c382c9467d72bd369f421,CVE-2023-45063
956982314,arkede/cve-2023,CVE-2023-40868.yaml,82751ff48920c2afc75a39fd343536382fb6098e,CVE-2023-40868
956982314,arkede/cve-2023,CVE-2023-23999.yaml,82845632f907fc1ed075bd5bc86fd2faf5ef56b7,CVE-2023-23999
956982314,arkede/cve-2023,CVE-2023-25460.yaml,828c10ebb715f728b488cfa739ce71c0e8d7e863,CVE-2023-25460
956982314,arkede/cve-2023,CVE-2023-52123.yaml,82b6283b8b6d3226f0669ea09a324768960b044b,CVE-2023-52123
956982314,arkede/cve-2023,CVE-2023-6373.yaml,82bbf0493dcea6a8d561697740f3355046063f4a,CVE-2023-6373
956982314,arkede/cve-2023,CVE-2023-6527.yaml,82bd838e22daec31b616ce9740a6cb5b396e1111,CVE-2023-6527
956982314,arkede/cve-2023,CVE-2023-7292.yaml,82d06ca925d8ecab75bbe3a7dc52e68127d4b8ec,CVE-2023-7292
956982314,arkede/cve-2023,CVE-2023-49775.yaml,82df66e79d7357676acc736263c7ce11605e56ed,CVE-2023-49775
956982314,arkede/cve-2023,CVE-2023-5412.yaml,82e911864b6b72b96d5d182c19dfb0fcadeb9742,CVE-2023-5412
956982314,arkede/cve-2023,CVE-2023-5051.yaml,82eec33e4ace241a3064ddf171546efd2cee12d4,CVE-2023-5051
956982314,arkede/cve-2023,CVE-2023-36682.yaml,830b2a03df0d0f67b54fa41496cb76bf64980dad,CVE-2023-36682
956982314,arkede/cve-2023,CVE-2023-34373.yaml,831701f6fcab59a8162a9a83d4b535920bd80a3e,CVE-2023-34373
956982314,arkede/cve-2023,CVE-2023-49778.yaml,83185e460b82fa0063ce6d0cd41a0b26367481f7,CVE-2023-49778
956982314,arkede/cve-2023,CVE-2023-27416.yaml,8318caecf7559f1f1aa4c198773d32e669b382e6,CVE-2023-27416
956982314,arkede/cve-2023,CVE-2023-50843.yaml,8320780e8e93a6e23f557ba77409a3f10b3489ad,CVE-2023-50843
956982314,arkede/cve-2023,CVE-2023-2624.yaml,8333eafd2fd211348a23efc52cfb5b49c90120f3,CVE-2023-2624
956982314,arkede/cve-2023,CVE-2023-51354.yaml,8341f61eeff7b32b4c650ce6aa4552124a152a97,CVE-2023-51354
956982314,arkede/cve-2023,CVE-2023-3975.yaml,8343ac5a3f8f619b0b2f34a58319f3d7eade7d62,CVE-2023-3975
956982314,arkede/cve-2023,CVE-2023-5761.yaml,834a9d6c114d87978c246301485f1e8130762559,CVE-2023-5761
956982314,arkede/cve-2023,CVE-2023-25992.yaml,8353737ddb4791954c065e754b750012a902bc03,CVE-2023-25992
956982314,arkede/cve-2023,CVE-2023-24813.yaml,838ade20c591b54d2a5392f5565e431fb688b84a,CVE-2023-24813
956982314,arkede/cve-2023,CVE-2023-22232.yaml,838d3640f3923eec709a9106fc48b4ec9cafd6fe,CVE-2023-22232
956982314,arkede/cve-2023,CVE-2023-0439.yaml,83992c467892b66a290a0277ecbf1b8b9ce3a34c,CVE-2023-0439
956982314,arkede/cve-2023,CVE-2023-0865.yaml,839a83a770d1d355c6bc2e1db09d56b85e28d7a8,CVE-2023-0865
956982314,arkede/cve-2023,CVE-2023-48325.yaml,839f94792dbcc39981b921df30a1dc3e27805a49,CVE-2023-48325
956982314,arkede/cve-2023,CVE-2023-6021.yaml,83ada3f6cf527a6e4f084151e60fc36c47a31785,CVE-2023-6021
956982314,arkede/cve-2023,CVE-2023-1470.yaml,83b42d3dc46296a067031636c7046e73624ff151,CVE-2023-1470
956982314,arkede/cve-2023,CVE-2023-23831.yaml,83c29edd3d0d7b02dfd95edab3205fbe7d840ffd,CVE-2023-23831
956982314,arkede/cve-2023,CVE-2023-7194.yaml,83c630cddbaa271c069a14889381eca4e6ac0112,CVE-2023-7194
956982314,arkede/cve-2023,CVE-2023-49843.yaml,83cbafa6c950ade2dea994e30e725a42a240176b,CVE-2023-49843
956982314,arkede/cve-2023,CVE-2023-5337.yaml,83cc56dc30587da639120f7d5cd4181ce5261a32,CVE-2023-5337
956982314,arkede/cve-2023,CVE-2023-46777.yaml,83d2ab125829076fa8cb2751bdcafc9fa663e401,CVE-2023-46777
956982314,arkede/cve-2023,CVE-2023-0514_2.yaml,83e4bdf8c1d07c10829415b9ead6ba375e256dc1,CVE-2023-0514
956982314,arkede/cve-2023,CVE-2023-4112.yaml,83fcc25a1c62defd303da0f528ed39e816b17687,CVE-2023-4112
956982314,arkede/cve-2023,CVE-2023-1381.yaml,84089b37cc9b6e0882505295698f3edfad54a96a,CVE-2023-1381
956982314,arkede/cve-2023,CVE-2023-44263.yaml,840d8bf698bbd3d3e3b67bf2284d31b23d6af752,CVE-2023-44263
956982314,arkede/cve-2023,CVE-2023-46818.yaml,840ff6290fe1787273aac3fbd5fa8a9f4e7ac8af,CVE-2023-46818
956982314,arkede/cve-2023,CVE-2023-38035.yaml,8425240a8aa1f323a96276ada6c927bec5245416,CVE-2023-38035
956982314,arkede/cve-2023,CVE-2023-47228.yaml,8426c389e04dd5115c1789438f671845df51700b,CVE-2023-47228
956982314,arkede/cve-2023,CVE-2023-4281.yaml,842832a4a6330914b0b6c1011f6144f83ad1c451,CVE-2023-4281
956982314,arkede/cve-2023,CVE-2023-47643_2.yaml,843ad477f4c0847367fb5b5ea156ebba57372f93,CVE-2023-47643
956982314,arkede/cve-2023,CVE-2023-47643_2.yaml,843ad477f4c0847367fb5b5ea156ebba57372f93,GHSA-FXWW-JQFV-9RRR
956982314,arkede/cve-2023,CVE-2023-4620.yaml,8440fe8941e60d404efff4d0ac1201c740ce949d,CVE-2023-4620
956982314,arkede/cve-2023,CVE-2023-23657.yaml,844555894419bcbe5074b27fb497ac44408dd38d,CVE-2023-23657
956982314,arkede/cve-2023,CVE-2023-52118.yaml,8446e8e5f6c33ee94e50501634d2afd24c62ae61,CVE-2023-52118
956982314,arkede/cve-2023,CVE-2023-51410.yaml,844966e2db88a18f8df0089445f4e6eee351433f,CVE-2023-51410
956982314,arkede/cve-2023,CVE-2023-50968.yaml,844d5620e67bf7a9af304aed0e687d3fb54ac3ae,CVE-2023-50968
956982314,arkede/cve-2023,CVE-2023-27441.yaml,846e05bd2e6adf911c4be7063038df3e4395faa2,CVE-2023-27441
956982314,arkede/cve-2023,CVE-2023-50884.yaml,846eabf849e92b3ccf995e844a4afde64d75d151,CVE-2023-50884
956982314,arkede/cve-2023,CVE-2023-5241.yaml,847743e06934bfe0526b27b297d643e18e3a5ee2,CVE-2023-5241
956982314,arkede/cve-2023,CVE-2023-5922.yaml,848cf20e874f9839e1ca3330d57d1baa9406ac51,CVE-2023-5922
956982314,arkede/cve-2023,CVE-2023-2329.yaml,84a988c0bd9786da88abe8ed90e72e02f97e6e1b,CVE-2023-2329
956982314,arkede/cve-2023,CVE-2023-2545.yaml,84ac4f8aee9f4d52cf63382b1c5becc20ee44be2,CVE-2023-2545
956982314,arkede/cve-2023,CVE-2023-45542.yaml,84bac85e5021fe8a0bed7ce06d26f918e43428f3,CVE-2023-45542
956982314,arkede/cve-2023,CVE-2023-0066.yaml,84bf39bcc6ea80a0311573b15d66baeaad571745,CVE-2023-0066
956982314,arkede/cve-2023,CVE-2023-5798.yaml,84c1fd14697e8dddceb49dea1b47b150aebbf47a,CVE-2023-5798
956982314,arkede/cve-2023,CVE-2023-43371.yaml,84c367133e710314fb63df4eaac646ad18275658,CVE-2023-43371
956982314,arkede/cve-2023,CVE-2023-31071.yaml,84c37811f1401eefa11ab87b2cbd6ddb90be9e8a,CVE-2023-31071
956982314,arkede/cve-2023,CVE-2023-41242.yaml,84cf67b3bdb84995e2d5269d2b42a0673fe1c8e4,CVE-2023-41242
956982314,arkede/cve-2023,CVE-2023-30777_1.yaml,84e1a81ce9f0ad56c8dc4249cab724697ea91a80,CVE-2023-30777
956982314,arkede/cve-2023,CVE-2023-3435.yaml,84e243cef705522421e08f1760b1177644232b91,CVE-2023-3435
956982314,arkede/cve-2023,CVE-2023-3706.yaml,84e7a6e545c142ea8ebe37c1a34f744b1be33b00,CVE-2023-3706
956982314,arkede/cve-2023,CVE-2023-37977.yaml,84ec03d7295844650abc5d123bac9551659ce085,CVE-2023-37977
956982314,arkede/cve-2023,CVE-2023-45764.yaml,850963e58a8a13b654f2be0efbe277067975af71,CVE-2023-45764
956982314,arkede/cve-2023,CVE-2023-35879.yaml,851266c83a1da4e05a92ff18fa1c10e927282afc,CVE-2023-35879
956982314,arkede/cve-2023,CVE-2023-1016.yaml,8513dbc5a947948c727f28ec52d3e75524506be6,CVE-2023-1016
956982314,arkede/cve-2023,CVE-2023-47665.yaml,8551198826d465a7f0ebd0fadb85e09516019a17,CVE-2023-47665
956982314,arkede/cve-2023,CVE-2023-5705.yaml,8551da9f3ddfec0944f8ecac6fb3febfa00ab50f,CVE-2023-5705
956982314,arkede/cve-2023,CVE-2023-2059.yaml,856fa67098cc6c0abe1bb0921e4dd4205bd017ee,CVE-2023-2059
956982314,arkede/cve-2023,CVE-2023-48740.yaml,857cdacb88b830d75c28cb6db17f8c6d8839a982,CVE-2023-48740
956982314,arkede/cve-2023,CVE-2023-44229.yaml,8590cdf65060e415ac99c7954ca349a5003ae372,CVE-2023-44229
956982314,arkede/cve-2023,CVE-2023-0378.yaml,8591c3c5ad85934bb49852f23a3d7135aef163ca,CVE-2023-0378
956982314,arkede/cve-2023,CVE-2023-25788.yaml,85a3e98a25f336b4893307e04fab97fe9ced1b4f,CVE-2023-25788
956982314,arkede/cve-2023,CVE-2023-45747.yaml,85bdeae7afb5fbc0f61695a8a61b600d3cf4139b,CVE-2023-45747
956982314,arkede/cve-2023,CVE-2023-25711.yaml,85e904d7b2f685d8ad65ff253b878d925f8de397,CVE-2023-25711
956982314,arkede/cve-2023,CVE-2023-41642_1.yaml,85e9a87e453bca32dc0d6a26d2bb9cd6ab76cd1b,CVE-2023-41642
956982314,arkede/cve-2023,CVE-2023-41763_1.yaml,85f07f1f1e1cbf13286e651671373096d437ac18,CVE-2023-41763
956982314,arkede/cve-2023,CVE-2023-3118.yaml,85f7d77681eda873b49a986c90c0d7e14371b969,CVE-2023-3118
956982314,arkede/cve-2023,CVE-2023-1420.yaml,85fb36d3aa3d20752487a736c4e0782a04b70d02,CVE-2023-1420
956982314,arkede/cve-2023,CVE-2023-0505.yaml,8623b1c196ce72c2a616d5fb22ba5cbd99db3f6e,CVE-2023-0505
956982314,arkede/cve-2023,CVE-2023-0900.yaml,8639471c463193ad08fe2734cdf41f501fdaa2d5,CVE-2023-0900
956982314,arkede/cve-2023,CVE-2023-26530.yaml,86565030035136730f85904af7c562ff4ff3c13e,CVE-2023-26530
956982314,arkede/cve-2023,CVE-2023-40326.yaml,865918f3da64b3feae8c427c3d4a928357775e88,CVE-2023-40326
956982314,arkede/cve-2023,CVE-2023-31095.yaml,865d6369049c3c932337f97923bf0a7555e0502a,CVE-2023-31095
956982314,arkede/cve-2023,CVE-2023-3292.yaml,8664e15d13b14746e53349199ef9864f35004bde,CVE-2023-3292
956982314,arkede/cve-2023,CVE-2023-49179.yaml,86807d0f8af35938352b92d1cbf82ed21a7731bd,CVE-2023-49179
956982314,arkede/cve-2023,CVE-2023-22620_1.yaml,8684a2d7d57ec48828f6ef1531618c0ecb1da71f,CVE-2023-22620
956982314,arkede/cve-2023,CVE-2023-23820.yaml,868baa8869375d156c7f35567de9a5e02d7f26df,CVE-2023-23820
956982314,arkede/cve-2023,CVE-2023-1869.yaml,86cdc6fe67387a2bdfd2ad1f91771a30dac921f8,CVE-2023-1869
956982314,arkede/cve-2023,CVE-2023-5316.yaml,86e103cf0636c289d0e01a09454eb61c8ba0845e,CVE-2023-5316
956982314,arkede/cve-2023,CVE-2023-4270.yaml,86fb776b97405f6913d3014e3847920ee10fed33,CVE-2023-4270
956982314,arkede/cve-2023,CVE-2023-5672.yaml,871b26fb8de0071880188aad47c39d0e07bc46b6,CVE-2023-5672
956982314,arkede/cve-2023,CVE-2023-32514.yaml,872876ca28e38990430fc8af2fa408872a00ca6c,CVE-2023-32514
956982314,arkede/cve-2023,CVE-2023-1374.yaml,872a47dcc5035d8be9e41125d4b85ae42dc465f8,CVE-2023-1374
956982314,arkede/cve-2023,CVE-2023-1342.yaml,8741129787334999e63b336f914ba80b071b4f91,CVE-2023-1342
956982314,arkede/cve-2023,CVE-2023-50905.yaml,87486b2ceaf38c9aafeb55c6ab873bbbd725df51,CVE-2023-50905
956982314,arkede/cve-2023,CVE-2023-28731.yaml,874c528ab4df5be3456b9b26cd2e280d8abab111,CVE-2023-28731
956982314,arkede/cve-2023,CVE-2023-46641.yaml,875813e7c6ee4517e2c7bbae429c072dee56947a,CVE-2023-46641
956982314,arkede/cve-2023,CVE-2023-30943_1.yaml,875ea831290724243eb57f5c42e8f6acc2ab161c,CVE-2023-30943
956982314,arkede/cve-2023,CVE-2023-49757.yaml,876fd27f61eb1d40d6e6ef91e5340a156cdb84e0,CVE-2023-49757
956982314,arkede/cve-2023,CVE-2023-47182.yaml,87898673c5042a4dca805209ebfb6bbd39ea28cb,CVE-2023-47182
956982314,arkede/cve-2023,CVE-2023-4920.yaml,8793f44a3b9fab04e839dbc76399a77126e3c486,CVE-2023-4920
956982314,arkede/cve-2023,CVE-2023-47811.yaml,879b06514f5110f20b1aac68968ab7c9cdfd77ab,CVE-2023-47811
956982314,arkede/cve-2023,CVE-2023-5618.yaml,879bda2c36aa098f25118e6039015c972146e0b8,CVE-2023-5618
956982314,arkede/cve-2023,CVE-2023-36523.yaml,87a3bca38fe0b93a1eb3ca647ea80992d03b0139,CVE-2023-36523
956982314,arkede/cve-2023,CVE-2023-47246_1.yaml,87b56eba15f5c19a9a03e679fb770600520ea2d1,CVE-2023-47246
956982314,arkede/cve-2023,CVE-2023-3710.yaml,87b87c103c5c883b04d263a82614ad6b052d473e,CVE-2023-3710
956982314,arkede/cve-2023,CVE-2023-1169.yaml,87c8c5c444eded206b480b48615fab83f0693b8c,CVE-2023-1169
956982314,arkede/cve-2023,CVE-2023-32589.yaml,87d5fc7affbbab228e7722e1415e239c718e5404,CVE-2023-32589
956982314,arkede/cve-2023,CVE-2023-3990.yaml,87d732688d4f7bcba9f9da8d400ff20de1a96c8b,CVE-2023-3990
956982314,arkede/cve-2023,CVE-2023-32958.yaml,87ddc705533d771e008465259376288b5ff47e26,CVE-2023-32958
956982314,arkede/cve-2023,CVE-2023-28931.yaml,87eb3fdbfb3e2c29c2ebd7d30a55213b8f868157,CVE-2023-28931
956982314,arkede/cve-2023,CVE-2023-41873.yaml,880697bdd905736b9ed07453fabd66592c8fd926,CVE-2023-41873
956982314,arkede/cve-2023,CVE-2023-44813.yaml,8807d3e1cce247d7ccef3184d516c55213edd2a3,CVE-2023-44813
956982314,arkede/cve-2023,CVE-2023-4521.yaml,880cdc8a57defe788efa9ab2abb4fd27eb93c73b,CVE-2023-4300
956982314,arkede/cve-2023,CVE-2023-4521.yaml,880cdc8a57defe788efa9ab2abb4fd27eb93c73b,CVE-2023-4521
956982314,arkede/cve-2023,CVE-2023-4944.yaml,8815edc100a5897fdc446e651a19687f62480b25,CVE-2023-4944
956982314,arkede/cve-2023,CVE-2023-27061.yaml,881cfa7e13b395964755b102acbfcd69fc199d95,CVE-2023-27061
956982314,arkede/cve-2023,CVE-2023-30473.yaml,882f4f35b093baa0669fa6985af2cb8cd18e4459,CVE-2023-30473
956982314,arkede/cve-2023,CVE-2023-34009.yaml,882fc0689f68466fdadd4a75ee1da97139ae693c,CVE-2023-34009
956982314,arkede/cve-2023,CVE-2023-47810.yaml,8830bc7a9e322499f0c9638f0b21e10d8aafd1c2,CVE-2023-47810
956982314,arkede/cve-2023,CVE-2023-40672.yaml,8837170e9d75e896da3c00b9bf2795956c4660e7,CVE-2023-40672
956982314,arkede/cve-2023,CVE-2023-22679.yaml,883fedb87f86cecb21be58f643bd915e5705f7ea,CVE-2023-22679
956982314,arkede/cve-2023,CVE-2023-6922.yaml,88417a3d1a252941b3e76e74e6f9134ebc6c0893,CVE-2023-6922
956982314,arkede/cve-2023,CVE-2023-32592.yaml,88470d350232ed10768e52615ca510ea99e7d257,CVE-2023-32592
956982314,arkede/cve-2023,CVE-2023-25064.yaml,88550c4e2f9074ace9458060bac1a9bb1b14839b,CVE-2023-25064
956982314,arkede/cve-2023,CVE-2023-50834.yaml,8874c2c23d2cfec5f78adff9abc6d1fe587174eb,CVE-2023-50834
956982314,arkede/cve-2023,CVE-2023-0669.yaml,88762d3d48d422257508cd5cac990839721c0804,CVE-2023-0669
956982314,arkede/cve-2023,CVE-2023-25985.yaml,887a84c8289c60dfd40e8dd6c85ebcc1fc188c50,CVE-2023-25985
956982314,arkede/cve-2023,CVE-2023-47211.yaml,8894e51deeb6296e85a13c51c19ece0a197312f4,CVE-2023-47211
956982314,arkede/cve-2023,CVE-2023-0271.yaml,889d3d2a2858cb140447020cf13bc8a5877368fc,CVE-2023-0271
956982314,arkede/cve-2023,CVE-2023-28791.yaml,88a92b9cc8690f04980e875bc423aa4db4c9bb25,CVE-2023-28791
956982314,arkede/cve-2023,CVE-2023-41659.yaml,88a97518d63c1591a4278589c2eaac1c5f7776e6,CVE-2023-41659
956982314,arkede/cve-2023,CVE-2023-30471.yaml,88aa023ed2f0c62c6ce4c039673b96599ae34ba6,CVE-2023-30471
956982314,arkede/cve-2023,CVE-2023-48773.yaml,88c810269c49df7819fb6e844bf978d4e62ae762,CVE-2023-48773
956982314,arkede/cve-2023,CVE-2023-26476.yaml,88c9af3c316dfa4015397f78b47f0938611b5ba2,CVE-2023-26476
956982314,arkede/cve-2023,CVE-2023-31091.yaml,88deec3cfa099c09b2a36b12a2d9b1d2de916189,CVE-2023-31091
956982314,arkede/cve-2023,CVE-2023-0584.yaml,88eb9e1e769a4a726951c82a9e2cab5712620bdc,CVE-2023-0584
956982314,arkede/cve-2023,CVE-2023-4139.yaml,88ed01044f8a7fd611dcd990a5907002979b9433,CVE-2023-4139
956982314,arkede/cve-2023,CVE-2023-2601.yaml,88f5391783b2f79875b5c04193be38d35441d13a,CVE-2023-2601
956982314,arkede/cve-2023,CVE-2023-35885.yaml,89125bdcbedecee17b483d9ca5f878db840fac42,CVE-2023-35885
956982314,arkede/cve-2023,CVE-2023-34179.yaml,891d1176108c8c91cab9fd164f311388c5a3a3f3,CVE-2023-34179
956982314,arkede/cve-2023,CVE-2023-27064.yaml,8949075297c6139bcdaac4743480acc8dd13d2c9,CVE-2023-27064
956982314,arkede/cve-2023,CVE-2023-0389.yaml,895b3e736bf4be782868dab769bdeb2449b4846f,CVE-2023-0389
956982314,arkede/cve-2023,CVE-2023-34039.yaml,89614606e36cf08573970cf676d52d05d3a3892e,CVE-2023-34039
956982314,arkede/cve-2023,CVE-2023-4821.yaml,896da067bcbe38db06ab7ee76c3f3be0967d864d,CVE-2023-4821
956982314,arkede/cve-2023,CVE-2023-5558.yaml,897b485adfeeb0c3a46028ab0756ac0318a175aa,CVE-2023-5558
956982314,arkede/cve-2023,CVE-2023-5560.yaml,8990cfda21f59776e080af6aa52646ceb4344620,CVE-2023-5560
956982314,arkede/cve-2023,CVE-2023-30487.yaml,8995dd5de42aa2661717a2b59e7c0fa6bcf06fd7,CVE-2023-30487
956982314,arkede/cve-2023,CVE-2023-40983.yaml,89a16b403d37ebbc8dd1d8ee47016130d1e19a63,CVE-2023-40983
956982314,arkede/cve-2023,CVE-2023-37998.yaml,89ac5eb6ac0642c0d4181f126be9dd0443c154bc,CVE-2023-37998
956982314,arkede/cve-2023,CVE-2023-46208.yaml,89b177519e6e4e1b941ce2ddd9cf06fbd366e5ad,CVE-2023-46208
956982314,arkede/cve-2023,CVE-2023-32740.yaml,89c0effecefb86c753440633eaf54d2b985189bb,CVE-2023-32740
956982314,arkede/cve-2023,CVE-2023-35039.yaml,89c6984a44b5112a9420a4daaae8e08745438f71,CVE-2023-35039
956982314,arkede/cve-2023,CVE-2023-47816.yaml,89cc48746d5a06b339c1039d08b6f23b2f6120b2,CVE-2023-47816
956982314,arkede/cve-2023,CVE-2023-3041.yaml,89d27ee3ff03a223a43c520bbb878c87bbed4de7,CVE-2023-3041
956982314,arkede/cve-2023,CVE-2023-52186.yaml,89dd97fc643bd53ada81022f745716870098684e,CVE-2023-52186
956982314,arkede/cve-2023,CVE-2023-2624_2.yaml,89e0f3a15c7da7df8c71d761e17bf1b932f5052d,CVE-2023-2624
956982314,arkede/cve-2023,CVE-2023-31213.yaml,89e5e0426968f416a1b86a91affa625ba359cdf3,CVE-2023-31213
956982314,arkede/cve-2023,CVE-2023-1884.yaml,89fbee33f965415f38f0fdc6a9df0f9c98731945,CVE-2023-1884
956982314,arkede/cve-2023,CVE-2023-44230.yaml,8a10dfc4154849e68a85ffa101603aeb66a1aa86,CVE-2023-44230
956982314,arkede/cve-2023,CVE-2023-0279.yaml,8a2f6ca27a1f5c1a7fd0b7f995d9e14a90b92923,CVE-2023-0279
956982314,arkede/cve-2023,CVE-2023-47185.yaml,8a329f902e4917621c73f0ba1db44b5c518f9cc4,CVE-2023-47185
956982314,arkede/cve-2023,CVE-2023-2280.yaml,8a466a3520f7003703a688cb4259b797f7e274b5,CVE-2023-2280
956982314,arkede/cve-2023,CVE-2023-6799.yaml,8a51b69c35dec4df078e5cdb89feb0c71e9164ca,CVE-2023-6799
956982314,arkede/cve-2023,CVE-2023-23073.yaml,8a56e48c8d4289ebe5104c4d32961bfd302b967b,CVE-2023-23073
956982314,arkede/cve-2023,CVE-2023-5566.yaml,8a5f334aa213f604613a426794adb07de2be974c,CVE-2023-5566
956982314,arkede/cve-2023,CVE-2023-6501.yaml,8a819b2d732c3b2c354749300977ed996d2d67cf,CVE-2023-6501
956982314,arkede/cve-2023,CVE-2023-0631.yaml,8a87014f16e0109663da279527d9aa220048a9b0,CVE-2023-0631
956982314,arkede/cve-2023,CVE-2023-0589.yaml,8a8d97ea4aa6fc5c09e31efc2e317bb4343be11d,CVE-2023-0589
956982314,arkede/cve-2023,CVE-2023-42344.yaml,8a94321d6e52b3e05d8898f4306648431b3b7eef,CVE-2023-42344
956982314,arkede/cve-2023,CVE-2023-36941.yaml,8a96d418b5c80fde0ea570264fd185072523066f,CVE-2023-36941
956982314,arkede/cve-2023,CVE-2023-47781.yaml,8ab8bd248035ffa6c5803fcf2e435932eba2bbab,CVE-2023-47781
956982314,arkede/cve-2023,CVE-2023-5957.yaml,8abfc6e9ebc340fc5200ba787bb6217cca78b44a,CVE-2023-5957
956982314,arkede/cve-2023,CVE-2023-30777_2.yaml,8ace6bd6a36e867e2d020aca85f8d5d0c1499ece,CVE-2023-30777
956982314,arkede/cve-2023,CVE-2023-42398.yaml,8ad036af8d6b33b08d5cf002e4256f5eeb3b5803,CVE-2023-42398
956982314,arkede/cve-2023,CVE-2023-51417.yaml,8ad53a466c2099f9fc6e7d0db373616a426d4244,CVE-2023-51417
956982314,arkede/cve-2023,CVE-2023-25697.yaml,8ae080e0b9e41eba1d8b11722873b6e492ac8e3c,CVE-2023-25697
956982314,arkede/cve-2023,CVE-2023-1263_2.yaml,8af3f6575bbe098350fbbeb872b98d14da856a7c,CVE-2023-1263
956982314,arkede/cve-2023,CVE-2023-5336.yaml,8af8806e8dcb1784dc9c86f860c14de8ecde4c76,CVE-2023-5336
956982314,arkede/cve-2023,CVE-2023-36284.yaml,8b045d86f4ab7fd4d1dfb171450a2cc5bc9d270c,CVE-2023-36284
956982314,arkede/cve-2023,CVE-2023-25991.yaml,8b061bf77555117e81cb14fc384f6e612f908637,CVE-2023-25991
956982314,arkede/cve-2023,CVE-2023-0733.yaml,8b16ea02382344c86906ae2d24071f307cb3735a,CVE-2023-0733
956982314,arkede/cve-2023,CVE-2023-47660.yaml,8b2209dc2c57ea538d097ad3a8e508d8510508ea,CVE-2023-47660
956982314,arkede/cve-2023,CVE-2023-49173.yaml,8b25e28759dfaab76ce5f2a0421b556954a1d1ea,CVE-2023-49173
956982314,arkede/cve-2023,CVE-2023-1126.yaml,8b3ef73dbdb50590c727893620f7084fb96cf936,CVE-2023-1126
956982314,arkede/cve-2023,CVE-2023-47852.yaml,8b40404ecb758e9273f65faeeacb91de45467f71,CVE-2023-47852
956982314,arkede/cve-2023,CVE-2023-49185.yaml,8b40a25bd0269ec624036888e87beee49bfd3320,CVE-2023-49185
956982314,arkede/cve-2023,CVE-2023-29100.yaml,8b6c55c6d1f44c81eff210c72780c518d66bf0f6,CVE-2023-29100
956982314,arkede/cve-2023,CVE-2023-44470.yaml,8b7052b00652fa4461835a6d9978623f2a7617e3,CVE-2023-44470
956982314,arkede/cve-2023,CVE-2023-0717.yaml,8b7216bda18cfcf289cef7694b2a3647ff89a042,CVE-2023-0717
956982314,arkede/cve-2023,CVE-2023-47841.yaml,8b7386fe42834859ea51fe0e22510bfcdfbaba10,CVE-2023-47841
956982314,arkede/cve-2023,CVE-2023-5254.yaml,8b856717811bbf426f5231570752a0b045d147e3,CVE-2023-5254
956982314,arkede/cve-2023,CVE-2023-51696.yaml,8b89a858bfbb55b0c0057c46b876626deee8ec67,CVE-2023-51696
956982314,arkede/cve-2023,CVE-2023-52085_2.yaml,8b9252b4ee0f19700fdbf7777b1865551167c2d8,CVE-2023-52085
956982314,arkede/cve-2023,CVE-2023-52085_2.yaml,8b9252b4ee0f19700fdbf7777b1865551167c2d8,GHSA-2X7R-93WW-CXRQ
956982314,arkede/cve-2023,CVE-2023-5318.yaml,8bb2cb6be464105e425c47d5bb41f93d0f4c5d2c,CVE-2023-5318
956982314,arkede/cve-2023,CVE-2023-6016_1.yaml,8bbe23586f14f74340739cc47d69ae204cf02300,CVE-2023-6018
