repo_id,repo_full_name,file,file_sha1,match
956982218,arkede/cve-2021,CVE-2021-25072.yaml,906846d4686fc6971b54e2ccacddb34e69aee3d9,CVE-2021-25072
956982218,arkede/cve-2021,CVE-2021-36885.yaml,9068f7864cc1c18c1e112efae40b2704cfbc35ef,CVE-2021-36885
956982218,arkede/cve-2021,CVE-2021-39343.yaml,9069c8f82666c31650a4af483c2fba17a89453f7,CVE-2021-39343
956982218,arkede/cve-2021,CVE-2021-24148.yaml,90876a619ac1a22e88ab5934559291a6dc69feae,CVE-2021-24148
956982218,arkede/cve-2021,cve-2021-28377.yaml,908fb98bde80c27d36c16da9485bde5b70e62392,CVE-2021-28377
956982218,arkede/cve-2021,cve-2021-21985.yaml,90a0bea88732050504dfc87f9e0354a7c348c09a,CVE-2021-21985
956982218,arkede/cve-2021,cve-2021-20038-5443.yaml,90a184c4c800ef2f4009baa327b05058da8affd4,CVE-2021-20038
956982218,arkede/cve-2021,CVE-2021-43574.yaml,90d82a5c234f0989fdd29f5ecb735a3ade837423,CVE-2021-43574
956982218,arkede/cve-2021,CVE-2021-38355.yaml,90f75454b1bfed9a94dbb799f2127cce377b3a75,CVE-2021-38355
956982218,arkede/cve-2021,cve-2021-26085-5841.yaml,910e80423ff9bf6ce0cb2d4b78281b6a4e655404,CVE-2021-26085
956982218,arkede/cve-2021,cve-2021-32853-6154.yaml,91140648b61edcd62f708d6c8b2c9eadec2ea171,CVE-2021-32853
956982218,arkede/cve-2021,cve-2021-32853-6154.yaml,91140648b61edcd62f708d6c8b2c9eadec2ea171,CVE-2021-3285
956982218,arkede/cve-2021,CVE-2021-29368.yaml,9122e1972c8b7019f1dc5af8ae9efe5ef2b03040,CVE-2021-29368
956982218,arkede/cve-2021,CVE-2021-4391.yaml,912b45e5bf8e5a87a4edec5d684cf4704a1b4239,CVE-2021-4391
956982218,arkede/cve-2021,CVE-2021-4421.yaml,912d757a2167ba4dc9b72fefe66f44a4f07c5b3e,CVE-2021-4421
956982218,arkede/cve-2021,RCE-CVE-2021-41773.yaml,913b50025b50521f61d6b7c36ff1d33b6b6d944e,CVE-2021-41773
956982218,arkede/cve-2021,CVE-2021-25071.yaml,91574f9f4babd0508da6625c5874f7aa518dce59,CVE-2021-25071
956982218,arkede/cve-2021,cve-2021-41951-6483.yaml,916a8470fc56856399886213ca529d7c6e4f8df8,CVE-2021-41951
956982218,arkede/cve-2021,CVE-2021-38371.yaml,9182e7e3371d8a259b144a19d69ac804b1cf7190,CVE-2021-38371
956982218,arkede/cve-2021,CVE-2021-24288.yaml,918c4dd7f9831ba1082675dfa1f3934a9ac52f92,CVE-2021-24288
956982218,arkede/cve-2021,CVE-2021-38315.yaml,918d543ca1871fb0fad796fbb06ca3956c048ad2,CVE-2021-38315
956982218,arkede/cve-2021,cve-2021-45380-6584.yaml,91944dee15ba1de41eb14b5be39cdf4a82f89667,CVE-2021-45380
956982218,arkede/cve-2021,cve-2021-24285-5672.yaml,91b1d961bf538b53dd217b226c7054daf701ac8a,CVE-2021-24285
956982218,arkede/cve-2021,CVE-2021-24821.yaml,91b6d45f51906e8f7965a9205305df6e0975b7fa,CVE-2021-24821
956982218,arkede/cve-2021,cve-2021-39322-6337.yaml,91b7e70e779dc00e44905e748659fa69524c00e9,CVE-2021-39322
956982218,arkede/cve-2021,cve-2021-41174.yaml,91b9a4029617871d8e4e30a36eeef80b5d4d351a,CVE-2021-41174
956982218,arkede/cve-2021,cve-2021-41174.yaml,91b9a4029617871d8e4e30a36eeef80b5d4d351a,GHSA-3J9M-HCV9-RPJ8
956982218,arkede/cve-2021,cve-2021-21479-5525.yaml,91ba714b653c030aeedce5b361291d996472822c,CVE-2021-21479
956982218,arkede/cve-2021,cve-2021-37573-6287.yaml,91cb98719fe9080c7b1ac4b972b9584f3ac621c7,CVE-2021-37573
956982218,arkede/cve-2021,cve-2021-26855-5892.yaml,91cbd0c5ca260f97e6401ccfe4a30bfaac49242c,CVE-2021-27065
956982218,arkede/cve-2021,cve-2021-26855-5892.yaml,91cbd0c5ca260f97e6401ccfe4a30bfaac49242c,CVE-2021-26858
956982218,arkede/cve-2021,cve-2021-26855-5892.yaml,91cbd0c5ca260f97e6401ccfe4a30bfaac49242c,CVE-2021-26857
956982218,arkede/cve-2021,cve-2021-26855-5892.yaml,91cbd0c5ca260f97e6401ccfe4a30bfaac49242c,CVE-2021-26412
956982218,arkede/cve-2021,cve-2021-26855-5892.yaml,91cbd0c5ca260f97e6401ccfe4a30bfaac49242c,CVE-2021-26854
956982218,arkede/cve-2021,cve-2021-26855-5892.yaml,91cbd0c5ca260f97e6401ccfe4a30bfaac49242c,CVE-2021-27078
956982218,arkede/cve-2021,cve-2021-26855-5892.yaml,91cbd0c5ca260f97e6401ccfe4a30bfaac49242c,CVE-2021-26855
956982218,arkede/cve-2021,cve-2021-33807-6209.yaml,91cf8eab440d49e964d30220cfd0ab27194b5417,CVE-2021-33807
956982218,arkede/cve-2021,CVE-2021-24991_3.yaml,91dd18e2f86bc3265629c9a23cc02b850f10be0b,CVE-2021-24991
956982218,arkede/cve-2021,CVE-2021-24312.yaml,91e03b994b7457350bf38145cf791fabcb0ef2ff,CVE-2021-24312
956982218,arkede/cve-2021,CVE-2021-24312.yaml,91e03b994b7457350bf38145cf791fabcb0ef2ff,CVE-2021-24209
956982218,arkede/cve-2021,CVE-2021-25019.yaml,91e302fa605ce257fddf000f3a4b8117225d1cf7,CVE-2021-25019
956982218,arkede/cve-2021,CVE-2021-38341.yaml,91e53130e05617498f793221ce5c392267fde1e3,CVE-2021-38341
956982218,arkede/cve-2021,CVE-2021-24311.yaml,91e8696ef684be7a2ae4fa79ed75680054a1de7d,CVE-2021-24311
956982218,arkede/cve-2021,CVE-2021-45428_1.yaml,920e185c46cfacac9653d6cb182b62de300ff062,CVE-2021-45428
956982218,arkede/cve-2021,CVE-2021-37761.yaml,921f1390122f2531208d17a956530f74f924df42,CVE-2021-37761
956982218,arkede/cve-2021,CVE-2021-32732.yaml,92378d724c19a586597155261199e089498c8298,GHSA-VH5C-JQFG-MHRH
956982218,arkede/cve-2021,CVE-2021-32732.yaml,92378d724c19a586597155261199e089498c8298,CVE-2021-32732
956982218,arkede/cve-2021,CVE-2021-20749.yaml,9249f73ad7839ef7a9b0c9cd16ffb8c1ff050dab,CVE-2021-20749
956982218,arkede/cve-2021,CVE-2021-24431.yaml,9265049c13ef178e99dc2e8a111951ad88182b3c,CVE-2021-24431
956982218,arkede/cve-2021,CVE-2021-24597.yaml,928b75a561aebeb1fe8d664c1c0fa6b1d243c35b,CVE-2021-24597
956982218,arkede/cve-2021,CVE-2021-24655.yaml,92a486ab9af2b02df41f7689e9a033c276458e51,CVE-2021-24655
956982218,arkede/cve-2021,cve-2021-24284(1)_1.yaml,92b342d04f699ed4e91656f89a780d9a9ba67803,GHSA-WQVG-8Q49-HJC7
956982218,arkede/cve-2021,cve-2021-24284(1)_1.yaml,92b342d04f699ed4e91656f89a780d9a9ba67803,CVE-2021-24284
956982218,arkede/cve-2021,cve-2021-20092-5456.yaml,92e9a56ad91d8db9935c7689823282046c9907ad,CVE-2021-20092
956982218,arkede/cve-2021,cve-2021-20092-5456.yaml,92e9a56ad91d8db9935c7689823282046c9907ad,CVE-2021-20091
956982218,arkede/cve-2021,cve-2021-20092-5456.yaml,92e9a56ad91d8db9935c7689823282046c9907ad,CVE-2021-20090
956982218,arkede/cve-2021,cve-2021-4191-6480.yaml,9315b79e32bca900bc562347feca5d4b5b226991,CVE-2021-4191
956982218,arkede/cve-2021,cve-2021-21479-5522.yaml,93166a09bbbb1e4ddfeb4d6d4a427141d3e9a714,CVE-2021-21479
956982218,arkede/cve-2021,CVE-2021-24494.yaml,932a6607a6fafc7b85ce6ade71fcc6b41f580e84,CVE-2021-24494
956982218,arkede/cve-2021,cve-2021-46005-6592_1.yaml,932f2ffa12886e586d7060c00affc64fbf90c6c5,CVE-2021-46005
956982218,arkede/cve-2021,CVE-2021-28854.yaml,933c79693269447ca836d072a5029dcd70848f45,CVE-2021-28854
956982218,arkede/cve-2021,cve-2021-44528(1).yaml,9347c26886ec6b0f4291f69ec2504f35dfedb0e3,CVE-2021-44528
956982218,arkede/cve-2021,CVE-2021-24743.yaml,934f06ae9d2fd3ab25028a4c903657d8cca025bb,CVE-2021-24743
956982218,arkede/cve-2021,CVE-2021-22872.yaml,9371ed6c4e987ed26c933b341556bedb9f2d0a0a,CVE-2021-22872
956982218,arkede/cve-2021,CVE-2021-38312.yaml,938da9889c9111e4f16db647132b1ee66df18921,CVE-2021-38312
956982218,arkede/cve-2021,CVE-2021-24554_1_1.yaml,93b9442db6d766a5cc76cc0293ddbb0576636b6d,CVE-2021-24554
956982218,arkede/cve-2021,CVE-2021-24669.yaml,93c77ffaa59b8c212f857ad4f4f9012b786ed08c,CVE-2021-24669
956982218,arkede/cve-2021,cve-2021-29622-6012.yaml,93d74a10cff04127a072c01ced6e1bae3af83174,GHSA-VX57-7F4Q-FPC7
956982218,arkede/cve-2021,cve-2021-29622-6012.yaml,93d74a10cff04127a072c01ced6e1bae3af83174,CVE-2021-29622
956982218,arkede/cve-2021,CVE-2021-25022.yaml,93dc19459b870f4227436563942e9f9a75070996,CVE-2021-25022
956982218,arkede/cve-2021,cve-2021-28151-5951.yaml,93e8fb2e3c9bc5995b4e5085d9052218f7a6a3a6,CVE-2021-28151
956982218,arkede/cve-2021,cve-2021-24335-5705.yaml,94165ca4f4828c935f8680b6873c20146f522868,CVE-2021-24335
956982218,arkede/cve-2021,CVE-2021-32789.yaml,941c732ee525be6e51aec2d405659040cdc42cb2,CVE-2021-32789
956982218,arkede/cve-2021,CVE-2021-24825.yaml,942a6153490be61be82a059acb7e38d8ad572a41,CVE-2021-24825
956982218,arkede/cve-2021,CVE-2021-24360.yaml,94399d3191df042ed3661a0fc59369c0136a9df7,CVE-2021-24360
956982218,arkede/cve-2021,CVE-2021-40149.yaml,946a17ce512316606e032493cc27450e3cb7472f,CVE-2021-40149
956982218,arkede/cve-2021,cve-2021-33221-6168.yaml,9476dc510abf545202b5eaad7052c35c37a1f4b5,CVE-2021-33221
956982218,arkede/cve-2021,cve-2021-26084-5839.yaml,94836f6396a2aa93154ada63b2253a001bb5f26b,CVE-2021-26084
956982218,arkede/cve-2021,CVE-2021-41174.yaml,949d1e34f6a19423e09aee4d44d34bb4faebb4f2,CVE-2021-41174
956982218,arkede/cve-2021,CVE-2021-40972.yaml,94be65821fd1e74424905378c4db8300b0f9cac4,CVE-2021-40972
956982218,arkede/cve-2021,cve-2021-32682-6143.yaml,94d1f900e198c46c11337c39b0e99984bb7f4d6d,GHSA-WPH3-44RJ-92PR
956982218,arkede/cve-2021,cve-2021-32682-6143.yaml,94d1f900e198c46c11337c39b0e99984bb7f4d6d,CVE-2021-32682
956982218,arkede/cve-2021,CVE-2021-40968.yaml,94d2d0db8463dbcf98a6316374cb7f10bcd37b29,CVE-2021-40968
956982218,arkede/cve-2021,CVE-2021-35395.yaml,94d3e8045ea54b2eb724403e60d5c0b1bc3b30a2,CVE-2021-35395
956982218,arkede/cve-2021,CVE-2021-35395.yaml,94d3e8045ea54b2eb724403e60d5c0b1bc3b30a2,CVE-2021-35392
956982218,arkede/cve-2021,CVE-2021-25078.yaml,94f22694c3b85d767c98b698b069a748f0107a73,CVE-2021-25078
956982218,arkede/cve-2021,CVE-2021-24414.yaml,950ed82f19b0121072b5a09a6c90ae582caad042,CVE-2021-24414
956982218,arkede/cve-2021,CVE-2021-45968_2.yaml,951917903a21d5b5227d8e067859688205415abd,CVE-2021-45968
956982218,arkede/cve-2021,CVE-2021-24835.yaml,952fd285ff528fa57941bbc02a966931de79467b,CVE-2021-24835
956982218,arkede/cve-2021,CVE-2021-25296.yaml,9536286be7d517b7904361639d1a8201e4af3f11,CVE-2021-25296
956982218,arkede/cve-2021,CVE-2021-24303.yaml,9540604a33b2e97e01dea36328475da40371a762,CVE-2021-24303
956982218,arkede/cve-2021,CVE-2021-41293_1.yaml,954efdde6365fac0fb000825b5d4c1b021917cb9,ZSL-2021-5679
956982218,arkede/cve-2021,CVE-2021-41293_1.yaml,954efdde6365fac0fb000825b5d4c1b021917cb9,CVE-2021-41293
956982218,arkede/cve-2021,CVE-2021-24409_2.yaml,95602a47944f5f59d2f532a4ddeb358c1aabae36,CVE-2021-24409
956982218,arkede/cve-2021,CVE-2021-38647_3.yaml,9579701c45f0f9d256ce7e9d939e6c2296d3f328,CVE-2021-38647
956982218,arkede/cve-2021,CVE-2021-24688.yaml,958311087cb7f958a451c574a1de085e4ca8fbdf,CVE-2021-24688
956982218,arkede/cve-2021,CVE-2021-24236_1.yaml,958907b3945a7608ac29da2b0f56eea0c009c48f,CVE-2021-24236
956982218,arkede/cve-2021,CVE-2021-40651_1.yaml,959f4704824808be91bcfe0738266a17115faeba,CVE-2021-40651
956982218,arkede/cve-2021,CVE-2021-24991_4.yaml,95cc53ff1e5a3360e7f03c1e4f80d51c2671faab,CVE-2021-24991
956982218,arkede/cve-2021,CVE-2021-43118.yaml,95e05ce884efdf117ee7ff1f183f6b9ea4c31712,CVE-2021-43118
956982218,arkede/cve-2021,CVE-2021-38314.yaml,95e29f1eb7796ceded24d412a79911f4892a820f,CVE-2021-38314
956982218,arkede/cve-2021,CVE-2021-45467.yaml,95eb5871c52faaa3fab73304e62b8916ff17b2fd,CVE-2021-45467
956982218,arkede/cve-2021,CVE-2021-4225.yaml,95ee1e33c200e510a425a86126f674e399e2bffa,CVE-2021-4225
956982218,arkede/cve-2021,CVE-2021-42949.yaml,95ef1d9af822c839b70a29a38368ec9ad6334742,CVE-2021-42949
956982218,arkede/cve-2021,CVE-2021-44228_4.yaml,95fa2fd5deb33a603a2c67f3cef56344df4416c2,CVE-2021-44228
956982218,arkede/cve-2021,CVE-2021-44228_4.yaml,95fa2fd5deb33a603a2c67f3cef56344df4416c2,GHSA-JFH8-C2JP-5V3Q
956982218,arkede/cve-2021,CVE-2021-24502.yaml,95fb8c10ff13d88e6df021f26e4e92973fa894ac,CVE-2021-24502
956982218,arkede/cve-2021,CVE-2021-24452_2_1.yaml,961bad83e2c7f66d242281e4f084fc7bab156b3d,CVE-2021-24452
956982218,arkede/cve-2021,CVE-2021-25013.yaml,962cf621cf58389fbc8444614da48a3f3c6bd9a3,CVE-2021-25013
956982218,arkede/cve-2021,CVE-2021-24442.yaml,96468908aef312b3dc803f2af0a19bab865372a4,CVE-2021-24442
956982218,arkede/cve-2021,CVE-2021-43778.yaml,96512586b759ca48602d8922f7a61180c3d74dad,CVE-2021-43778
956982218,arkede/cve-2021,CVE-2021-43778.yaml,96512586b759ca48602d8922f7a61180c3d74dad,GHSA-2PJH-H828-WCW9
956982218,arkede/cve-2021,cve-2021-41648-6449.yaml,9663cbbfe2978e700614000223f3e463308b9b40,CVE-2021-41648
956982218,arkede/cve-2021,cve-2010-5028-2021.yaml,96668d4446dfb76d7acdd2bc844ddeba22585070,CVE-2010-5028
956982218,arkede/cve-2021,CVE-2021-24225.yaml,96752c7475976a0818ab5d825e6a76b9f6149ee4,CVE-2021-24225
956982218,arkede/cve-2021,CVE-2021-21351.yaml,967638dee5354b7f3a1dc3a078453bf13cc65325,CVE-2021-21351
956982218,arkede/cve-2021,CVE-2021-46163.yaml,96789c6af6cd3b68971934f76ead643b3e55bb2d,CVE-2021-46163
956982218,arkede/cve-2021,cve-2021-37538-6285.yaml,9690dbf609a9e1ca56841695ae92de1344293cd3,CVE-2021-37538
956982218,arkede/cve-2021,CVE-2021-39202.yaml,9692d4b7e8f9b7c223296a400fdbf1f8bf231ab7,CVE-2021-39202
956982218,arkede/cve-2021,CVE-2021-39202.yaml,9692d4b7e8f9b7c223296a400fdbf1f8bf231ab7,GHSA-FR6H-3855-J297
956982218,arkede/cve-2021,cve-2021-37589_1.yaml,9694e43e56183170eefcce5f52a86e682ee97917,CVE-2021-37589
956982218,arkede/cve-2021,CVE-2021-27519.yaml,9695a5175cdb6f4c298639e2f4ac1e4723b73f48,CVE-2021-27519
956982218,arkede/cve-2021,CVE-2021-24826.yaml,96a9bcc57e5c7e1a70f9133aac72b610a026d995,CVE-2021-24826
956982218,arkede/cve-2021,CVE-2021-24244.yaml,96b58e257e37d85abc296d595ca372f4099aca58,CVE-2021-24244
956982218,arkede/cve-2021,CVE-2021-39336.yaml,96b9d69eb8ef84e959609e49cd7a7103ce39802a,CVE-2021-39336
956982218,arkede/cve-2021,cve-2021-41349.yaml,96c550fcb695297437104a97cd530b0e98585b76,CVE-2021-42305
956982218,arkede/cve-2021,cve-2021-41349.yaml,96c550fcb695297437104a97cd530b0e98585b76,CVE-2021-41349
956982218,arkede/cve-2021,cve-2021-30049.yaml,96e2e5553ef5be778d9a830f18c30bab0b2c3108,CVE-2021-30049
956982218,arkede/cve-2021,cve-2021-24237-5657.yaml,96e639717d27147be01d6a97daba757171b758c6,CVE-2021-24237
956982218,arkede/cve-2021,CVE-2021-22904.yaml,96e6f5c26fae4dbfa6c78bf317bb5d0d998b90b9,CVE-2021-22904
956982218,arkede/cve-2021,cve-2021-3297.yaml,96e8220ec1bff03426a4ad8a4687cc8405837d9c,CVE-2021-3297
956982218,arkede/cve-2021,CVE-2021-40637.yaml,96ea7d3df2427c879646da0f9ef233061c442d98,CVE-2021-40637
956982218,arkede/cve-2021,CVE-2021-24569.yaml,96f53f543515e3bcf24f4a60080e0b21ae8a234a,CVE-2021-24569
956982218,arkede/cve-2021,CVE-2021-24227.yaml,96f7721525c632a02cc7c1765cded6df5e583c02,CVE-2021-24227
956982218,arkede/cve-2021,CVE-2021-38356.yaml,970b2b0fe600259de31c2396a332724b3b3372fb,CVE-2021-38356
956982218,arkede/cve-2021,CVE-2021-22911.yaml,971200872c5707d973787db954064d5f32a7c7f2,CVE-2021-22911
956982218,arkede/cve-2021,cve-2021-28918-5976.yaml,971f5d88fa7795239c7edcd94169c3ef5cbf159a,GHSA-PCH5-WHG9-QR2R
956982218,arkede/cve-2021,cve-2021-28918-5976.yaml,971f5d88fa7795239c7edcd94169c3ef5cbf159a,CVE-2021-28918
956982218,arkede/cve-2021,CVE-2021-24993.yaml,971f79f551cc5da27f4cf14e1995ef1d093a55f7,CVE-2021-24993
956982218,arkede/cve-2021,CVE-2021-24923.yaml,97389b4bdcb688925e7747db0a4747dee801cf88,CVE-2021-24923
956982218,arkede/cve-2021,cve-2021-43287-6526.yaml,973fd4756257df4edac0124985c41fde47e60daa,CVE-2021-43287
956982218,arkede/cve-2021,cve-2021-3017-6039.yaml,974b153eb9a5fd941e0bbb6eb7ef81f33aa82e31,CVE-2021-3017
956982218,arkede/cve-2021,cve-2021-24286(1).yaml,974c068ccf54ac44a430e81945679e83eda20858,CVE-2021-24286
956982218,arkede/cve-2021,CVE-2021-20031.yaml,9754993b66765cc4da9f03db3768a51cb85b8ec9,CVE-2021-20031
956982218,arkede/cve-2021,CVE-2021-25092.yaml,9779e9ee3788093dc7ae9ea84149ee972599dc4a,CVE-2021-25092
956982218,arkede/cve-2021,CVE-2021-27124.yaml,977a76ddc9a9ca9b8ee20bc0f9ff166daf5f6e61,CVE-2021-27124
956982218,arkede/cve-2021,CVE-2021-20792_2.yaml,977bd7fca6476a9af27128bd638ebd780fa9a54b,CVE-2021-20792
956982218,arkede/cve-2021,CVE-2021-39144_2.yaml,9781e3c91bb22384b0d81c44ca7433130992a5c7,CVE-2021-39144
956982218,arkede/cve-2021,CVE-2021-39144_2.yaml,9781e3c91bb22384b0d81c44ca7433130992a5c7,GHSA-J9H8-PHRW-H4FH
956982218,arkede/cve-2021,CVE-2021-27318.yaml,9788e6f9b800e887887468f594e26098a1a287fd,CVE-2021-27318
956982218,arkede/cve-2021,CVE-2021-24796.yaml,9792b5a4955934cb6fe7538bc2fc82651a9ea924,CVE-2021-24796
956982218,arkede/cve-2021,cve-2021-25864.yaml,97a8eb335efb6e5bdc966c864af9eab78fa36342,CVE-2021-25864
956982218,arkede/cve-2021,cve-2021-35464-6252.yaml,97b9ef52c0446e75b34a27a1a3101ad38819ba89,CVE-2021-35464
956982218,arkede/cve-2021,CVE-2021-42872.yaml,97be13f8ba0b90dbc7693470e80f5e70f43cd2a0,CVE-2021-42872
956982218,arkede/cve-2021,CVE-2021-24224.yaml,97e92371ed51711d8fbd17c028c43301d85e7a1e,CVE-2021-24224
956982218,arkede/cve-2021,CVE-2021-30151_3.yaml,97fb73ad68d83237dcd45282b65454d0398f2a97,CVE-2021-30151
956982218,arkede/cve-2021,cve-2021-39211.yaml,982cb255a20d3069902b7a6f884f9089140f08cb,CVE-2021-39211
956982218,arkede/cve-2021,cve-2021-39211.yaml,982cb255a20d3069902b7a6f884f9089140f08cb,GHSA-XX66-V3G5-W825
956982218,arkede/cve-2021,CVE-2021-33904.yaml,9862a97d4ea6c08e95182787bbc30a3791fbd258,CVE-2021-33904
956982218,arkede/cve-2021,cve-2021-21985-5572_1.yaml,988c649b11edd859cc740f20fa6034e410a35a35,CVE-2021-21985
956982218,arkede/cve-2021,CVE-2021-4373.yaml,989d271331321a9e06f1b88bbe99cbe04861a0ab,CVE-2021-4373
956982218,arkede/cve-2021,cve-2021-23241-5622.yaml,98b991a881058a4abec79b36af5e054480ed6e95,CVE-2021-23241
956982218,arkede/cve-2021,CVE-2021-44521_2.yaml,98c0ae75aaaf785fdc3fb6952027b509959571b5,CVE-2021-44521
956982218,arkede/cve-2021,cve-2021-21803.yaml,98c29975b5c60829b8043550932b7c13eba5eefc,CVE-2021-21803
956982218,arkede/cve-2021,CVE-2021-25118.yaml,98ca94ac9324bd1d5cd666b27ace2400e8041664,CVE-2021-25118
956982218,arkede/cve-2021,CVE-2021-24750_1.yaml,98ddddda9884742987a256e9e193a0cffbd628dc,CVE-2021-24750
956982218,arkede/cve-2021,CVE-2021-32030.yaml,98e9fce7600bbf1851add859caa354fe199061c1,CVE-2021-32030
956982218,arkede/cve-2021,CVE-2021-39328.yaml,98f8b38acead7591b6c2ea4b57587ac8850cb71b,CVE-2021-39328
956982218,arkede/cve-2021,CVE-2021-24130.yaml,98fb51c14ce46c1692de46fe2b2f473bf56f54e6,CVE-2021-24130
956982218,arkede/cve-2021,CVE-2021-25828.yaml,9901f3110437a36267f08bd1285881387d047933,CVE-2021-25828
956982218,arkede/cve-2021,cve-2021-22053-5581.yaml,990a6942891a60a93b54eb20e84adf15e199039c,CVE-2021-22053
956982218,arkede/cve-2021,CVE-2021-24981.yaml,990c87c446ba8cf32ad988a2eef100a66b2575ca,CVE-2021-24981
956982218,arkede/cve-2021,CVE-2021-25105.yaml,99224187f96093fb669e8cf2efa1e1007b44ad3d,CVE-2021-25105
956982218,arkede/cve-2021,CVE-2021-24898.yaml,994b45540a54653eb1bc3d10415d2c76d1fcc56d,CVE-2021-24898
956982218,arkede/cve-2021,cve-2021-37589.yaml,995267c0482a56236cb60b9361e8a8202f17a162,CVE-2021-37589
956982218,arkede/cve-2021,CVE-2021-43353.yaml,9966b86123d4f8ba6ff2fce3437cbd5224a2fe95,CVE-2021-43353
956982218,arkede/cve-2021,CVE-2021-24718.yaml,996a4f8c8d3309bbe8873d9d6cd2fe0dad3f6afb,CVE-2021-24718
956982218,arkede/cve-2021,CVE-2021-39152.yaml,997d106995e73ac47f8ba01d86ecc5d1f772686d,CVE-2021-39152
956982218,arkede/cve-2021,CVE-2021-39152.yaml,997d106995e73ac47f8ba01d86ecc5d1f772686d,GHSA-XW4P-CRPJ-VJX2
956982218,arkede/cve-2021,cve-2021-27358-5910.yaml,9986c318f60770663f1afe6f87b4528de80b2283,CVE-2021-27358
956982218,arkede/cve-2021,CVE-2021-4222.yaml,99902dabf0535400d7738260ba4be384e07d1583,CVE-2021-4222
956982218,arkede/cve-2021,CVE-2021-34805.yaml,999664a18a9babf81a5af614687a5ea738cfa9f4,CVE-2021-34805
956982218,arkede/cve-2021,cve-2021-31589-6095.yaml,999da7f8b8c5efec6e0a1fa5d0f45d73655c234e,CVE-2021-31589
956982218,arkede/cve-2021,cve-2021-20092.yaml,99a89f915a104a800b18a1edb4e5a1baf18659a7,CVE-2021-20090
956982218,arkede/cve-2021,cve-2021-20092.yaml,99a89f915a104a800b18a1edb4e5a1baf18659a7,CVE-2021-20092
956982218,arkede/cve-2021,cve-2021-20092.yaml,99a89f915a104a800b18a1edb4e5a1baf18659a7,CVE-2021-20091
956982218,arkede/cve-2021,CVE-2021-38147.yaml,99c1c99907394ca0ea5967aea817a273f71e6801,CVE-2021-38147
956982218,arkede/cve-2021,cve-2021-24285.yaml,99d273917da671937f7d8239a5f39defec60a39c,CVE-2021-24285
956982218,arkede/cve-2021,CVE-2021-32305.yaml,9a022e91582b0bf1404c19e8fe88863ef96ff551,CVE-2021-32305
956982218,arkede/cve-2021,cve-2021-40856-6380_1.yaml,9a0df6376fecdaba8a148660cd14814cba8a337d,CVE-2021-40856
956982218,arkede/cve-2021,CVE-2021-4405.yaml,9a15d198f39049eadbaf9b375de8f943161e538b,CVE-2021-4405
956982218,arkede/cve-2021,CVE-2021-4332.yaml,9a191e39462127276aa3e3e1e321ae06aed0e81a,CVE-2021-4332
956982218,arkede/cve-2021,CVE-2021-24820.yaml,9a2f1b40f586fce3a42cb993660a493fba75205d,CVE-2021-24820
956982218,arkede/cve-2021,CVE-2021-24201.yaml,9a3f4e44fc5c9b664aa74a14ae06b169258e88b5,CVE-2021-24201
956982218,arkede/cve-2021,cve-2021-24320-5696.yaml,9a476b8b46d530563ba6040e644fc6b678eba41a,CVE-2021-24320
956982218,arkede/cve-2021,cve-2021-34805.yaml,9a497b9c4cabb0368ecd0f2fe1ca65f2cdccc3a7,CVE-2021-34805
956982218,arkede/cve-2021,CVE-2021-46036.yaml,9a531241de99647028804895df20bac8b67e9b34,CVE-2021-46036
956982218,arkede/cve-2021,CVE-2021-44139.yaml,9a62dfc5af9a2c3c5efe81273f9662d869d6c727,CVE-2021-44139
956982218,arkede/cve-2021,CVE-2021-3311.yaml,9a6de56931ae5a2271acb6064f77606dc0fbc68d,CVE-2021-3311
956982218,arkede/cve-2021,cve-2021-20124-5467.yaml,9a9e32a272cd01c57cd614336743365be72c8095,CVE-2021-20124
956982218,arkede/cve-2021,cve-2021-36748-6274.yaml,9aa03370a6be496cc313e917b744451c8e5e9a7b,CVE-2021-36748
956982218,arkede/cve-2021,CVE-2021-45968_1.yaml,9aa0afc88d045ae7337968f34faaef5dea4c4347,CVE-2021-45968
956982218,arkede/cve-2021,CVE-2021-46073.yaml,9ab1695758d6f6b203ba923d2dfaf6c584b6eb56,CVE-2021-46073
956982218,arkede/cve-2021,CVE-2021-36850.yaml,9abd63f62b1c47115a75b6344897cc1087c47167,CVE-2021-36850
956982218,arkede/cve-2021,CVE-2021-38156.yaml,9ad2378b55d3d1b7582625eca63f55b8deb0a033,CVE-2021-38156
956982218,arkede/cve-2021,CVE-2021-24352.yaml,9ad9f83937e496b4be37f9d1b3c90631bf47bf0e,CVE-2021-24352
956982218,arkede/cve-2021,CVE-2021-24540.yaml,9ada915d73cc8f9db8e6d7a0db6dce164aefcfd8,CVE-2021-24540
956982218,arkede/cve-2021,CVE-2021-27561.yaml,9adb9c67d7dc6d46bf00f05129f2d081edab6bf9,CVE-2021-27561
956982218,arkede/cve-2021,cve-2021-41291-6426.yaml,9af4563cdc952fe99735aecceb7d86e53bdf9d67,CVE-2021-41291
956982218,arkede/cve-2021,cve-2021-41291-6426.yaml,9af4563cdc952fe99735aecceb7d86e53bdf9d67,ZSL-2021-5670
956982218,arkede/cve-2021,CVE-2021-45046.yaml,9b2393e83052b9b9e1ced3e3b85cd647d8b9ac5c,CVE-2021-44228
