repo_id,repo_full_name,file,file_sha1,match
956982168,arkede/cve-2020,CVE-2020-0540.yaml,a29a49c6e2ce60578140f6bb7481933d6ba02e4e,CVE-2020-0540
956982168,arkede/cve-2020,CVE-2020-14585.yaml,a2d5cb5d5df38d405c3a91e89be4300b9989b8aa,CVE-2020-14585
956982168,arkede/cve-2020,CVE-2020-26829.yaml,a30166362e7064729a4ee04275c886742ad2a038,CVE-2020-26829
956982168,arkede/cve-2020,cve-2020-35598-5056.yaml,a3116f0c92dcaf361b6a74bd975615ef270d2881,CVE-2020-35598
956982168,arkede/cve-2020,cve-2020-13167.yaml,a33f79fce753b7d30858cd696cd50180244db3aa,CVE-2020-13167
956982168,arkede/cve-2020,cve-2020-35847-5099.yaml,a344263929429e4fb0721c2142501a5883dce2c4,CVE-2020-35847
956982168,arkede/cve-2020,cve-2020-2140-4755.yaml,a34e52e41f433ef30a9af24edb147f5cff3beef6,CVE-2020-2140
956982168,arkede/cve-2020,cve-2020-5307-5149.yaml,a34e92a3467b21063578e0bc392062103dd7b639,CVE-2020-5307
956982168,arkede/cve-2020,CVE-2020-24315.yaml,a3681f3b1db02a4e5ab454087c0709089299b5fb,CVE-2020-24315
956982168,arkede/cve-2020,CVE-2020-12076.yaml,a36b9136e5aef29e931b0fe573b49821a2522ae4,CVE-2020-12076
956982168,arkede/cve-2020,cve-2020-35476-5038.yaml,a37acc7e182db611a1595e9e7a3112d2564d53bf,CVE-2020-35476
956982168,arkede/cve-2020,CVE-2020-25506.yaml,a38d4db7ac1fe64715b4cdbeca9d18acd97fa0d0,CVE-2020-25506
956982168,arkede/cve-2020,CVE-2020-16270 2.yaml,a3918d1b58b7e69d4afeb20a4e59229c90484232,CVE-2020-16270
956982168,arkede/cve-2020,cve-2020-9483-5403.yaml,a3aff82683e253826b61415d7218bcec0e778219,CVE-2020-9483
956982168,arkede/cve-2020,cve-2020-9315-5375.yaml,a3bdba38fcf7a584e7f85b18243354770f1f52a5,CVE-2020-9315
956982168,arkede/cve-2020,cve-2020-9315-5375.yaml,a3bdba38fcf7a584e7f85b18243354770f1f52a5,CVE-2020-9314
956982168,arkede/cve-2020,cve-2020-16920-4647.yaml,a3e0afbcdb33342ff17f661674d44da84c16f59a,CVE-2019-16920
956982168,arkede/cve-2020,cve-2020-16920-4647.yaml,a3e0afbcdb33342ff17f661674d44da84c16f59a,CVE-2020-16920
956982168,arkede/cve-2020,CVE-2020-9458.yaml,a4257a13a4eca64783adbd019743be7ecd8b4e8b,CVE-2020-9458
956982168,arkede/cve-2020,CVE-2020-9335.yaml,a4396572b3c3c14bc6b7a9d3dc9c3b35c684ee3d,CVE-2020-9335
956982168,arkede/cve-2020,CVE-2020-14092.yaml,a43d560ca2bdeb83527b1bcd1b1c6b24073247c1,CVE-2020-14092
956982168,arkede/cve-2020,CVE-2020-5842.yaml,a444780e16c2f79a5887dbe326a249b963597445,CVE-2020-5842
956982168,arkede/cve-2020,cve-2020-20982-4740.yaml,a4669283ce6e531b5c1314a4b30bdaa8a3895144,CVE-2020-20982
956982168,arkede/cve-2020,CVE-2020-14882_4.yaml,a49027004dc213b5a2f5d5a3adeb77f8c6b8c40e,CVE-2020-14882
956982168,arkede/cve-2020,CVE-2020-26948.yaml,a49346ba9c7e32ef57026c202c8a4c3ffaf44436,CVE-2020-26948
956982168,arkede/cve-2020,CVE-2020-14636.yaml,a499d78ff543fc69776235da6b663cc4182004c6,CVE-2020-14636
956982168,arkede/cve-2020,cve-2020-11978-4450.yaml,a49a7043cb6c3109ff6c2264fbb35100a2ae1d4d,CVE-2020-11978
956982168,arkede/cve-2020,cve-2020-7209-5234.yaml,a4b8770b2022326e225b95498876cd750a016d97,CVE-2020-7209
956982168,arkede/cve-2020,cve-2020-35951-5108.yaml,a4e99786a7bdafc2d4ae85791d31ffb3fdf16e21,CVE-2020-35951
956982168,arkede/cve-2020,cve-2020-35729-5063.yaml,a4f548612aaab2290ee5ced7a03d3cb1b7dcd6f7,CVE-2020-35729
956982168,arkede/cve-2020,CVE-2020-22570.yaml,a50587cf045e195f4030bc8267d6489efd305c1a,CVE-2020-22570
956982168,arkede/cve-2020,cve-2020-11110-4393.yaml,a50e90ab52e287aebe899de2acec8d0fb0df132f,CVE-2020-11110
956982168,arkede/cve-2020,CVE-2020-15050.yaml,a51c227342da6032b2a70a1868729dace17cb684,CVE-2020-15050
956982168,arkede/cve-2020,cve-2020-24912-4844.yaml,a521e3edbadf49932ac107e968f7203ef6c144eb,CVE-2020-24912
956982168,arkede/cve-2020,CVE-2020-13383.yaml,a523802995831bb7a81f61b8e8760738c9fdee08,CVE-2020-13383
956982168,arkede/cve-2020,CVE-2020-10931.yaml,a541fc5b1540afe2da2d32a27d771e5e1e2a2119,CVE-2020-10931
956982168,arkede/cve-2020,cve-2020-35774-5078.yaml,a55b85e39f014e421f25faa22a534ba47565a26a,CVE-2020-35774
956982168,arkede/cve-2020,cve-2020-11978-4449.yaml,a55bedef6a3562739328222d29ed448ed4300e6b,CVE-2020-11978
956982168,arkede/cve-2020,CVE-2020-12259.yaml,a59583cd7546a002f220b46a4ca03727bb1b2e57,CVE-2020-12259
956982168,arkede/cve-2020,cve-2020-23575-4782.yaml,a596ccd8c196b37d5d14e9a64f27c99bc2f445e5,CVE-2020-23575
956982168,arkede/cve-2020,cve-2020-24949-4850.yaml,a59db708ef8920adf62509fc7a40521009b37bd8,CVE-2020-24949
956982168,arkede/cve-2020,CVE-2020-26153.yaml,a5a1ad587241f67080c2203f63dca0220afe1427,CVE-2020-26153
956982168,arkede/cve-2020,cve-2020-1938-4717_1.yaml,a5a96c9632673b8889f2036c428a912d0c23451c,CNVD-2020-10487
956982168,arkede/cve-2020,cve-2020-1938-4717_1.yaml,a5a96c9632673b8889f2036c428a912d0c23451c,CVE-2020-1938
956982168,arkede/cve-2020,CVE-2020-20392.yaml,a5ac539516274901d9eed42fb31500e4860f91de,CVE-2020-20392
956982168,arkede/cve-2020,CVE-2020-28036.yaml,a6001a5ea6328b992137dc0c6ac37765a89fc7bc,CVE-2020-28036
956982168,arkede/cve-2020,CVE-2020-25715.yaml,a6196edc594cc0fa4a7eee037e03d6cb1accfe67,CVE-2020-25715
956982168,arkede/cve-2020,CVE-2020-35774.yaml,a61c85a1b9149edcd63de96b5d777a61740a6838,CVE-2020-35774
956982168,arkede/cve-2020,cve-2020-27735-4952.yaml,a64dae98178dc0daa06926374d4940d64271c0e2,CVE-2020-27735
956982168,arkede/cve-2020,CVE-2020-35749_3.yaml,a665207f5f9beab54e49695ef2ac65286a01839f,CVE-2020-35749
956982168,arkede/cve-2020,cve-2020-9315-5376.yaml,a6683b8f6e5b870de6256382665a19914c03cf67,CVE-2020-9314
956982168,arkede/cve-2020,cve-2020-9315-5376.yaml,a6683b8f6e5b870de6256382665a19914c03cf67,CVE-2020-9315
956982168,arkede/cve-2020,cve-2020-7980.yaml,a685935fc2e146532072bd282720b47ae76a4f5c,CVE-2020-7980
956982168,arkede/cve-2020,cve-2020-25078-4853.yaml,a68c2f84240b285b4de5b3fc5f18272082869ec1,CVE-2020-25078
956982168,arkede/cve-2020,cve-2020-5410-5164.yaml,a6c966a31770bba5522a76e25a6743a1449a4f54,CVE-2020-5410
956982168,arkede/cve-2020,cve-2020-5777-5189.yaml,a705c9a7a5136dc56e4320a1e5a0c5a50666d4ae,CVE-2020-5777
956982168,arkede/cve-2020,CVE-2020-2199.yaml,a706ad8057ec1ade9c8e6c67101498771142efbc,CVE-2020-2199
956982168,arkede/cve-2020,cve-2020-29395-5005.yaml,a7137cdc8466af202f791883f7454006f1db5a40,CVE-2020-29395
956982168,arkede/cve-2020,cve-2020-17530.yaml,a715c46270bdad37364d93545b0d131410ff0192,CVE-2020-17530
956982168,arkede/cve-2020,CVE-2020-18268_4.yaml,a7460ea4e5ca075100c63d746b0acc5a9719be16,CVE-2020-18268
956982168,arkede/cve-2020,cve-2020-5777-5188.yaml,a77d9cb0568791a8bfc7449b16ba2732cead9a15,CVE-2020-5777
956982168,arkede/cve-2020,cve-2020-26153-4914.yaml,a78774a101c8cd6c9f2fa6f71b06803f426fa801,CVE-2020-26153
956982168,arkede/cve-2020,CVE-2020-5193.yaml,a7b34b0321d884caf2f1ac248c42ada9be4fa333,CVE-2020-5193
956982168,arkede/cve-2020,CVE-2020-13942.yaml,a7cd0cde3472f2f44affc23cacfa7075561c22d1,CVE-2020-13942
956982168,arkede/cve-2020,CVE-2020-35848.yaml,a7d94d82627498792d71accfb028efdf991fe263,CVE-2020-35848
956982168,arkede/cve-2020,CVE-2020-20300.yaml,a7dc0ec3d559e26de5e612306634bade2e636c39,CVE-2020-20300
956982168,arkede/cve-2020,CVE-2020-18114.yaml,a7e8e4532df2ee2985c80c2f6cfe74f875ee55e1,CVE-2020-18114
956982168,arkede/cve-2020,CVE-2020-25574.yaml,a7f3d5463f05b9a1bba7035dd5728015f0fff77c,CVE-2020-25574
956982168,arkede/cve-2020,CVE-2020-25379.yaml,a803f45475a34423289a8f74e41091500a3af765,CVE-2020-25379
956982168,arkede/cve-2020,CVE-2020-26628.yaml,a82e2807e1f0c21688ee54599fe840a23d6b0b32,CVE-2020-26628
956982168,arkede/cve-2020,cve-2020-6308-5221.yaml,a84b5d43f23df2e3ebc30d25463ee714b9b2684e,CVE-2020-6308
956982168,arkede/cve-2020,cve-2020-10546-4362.yaml,a856c822017682934fbe31f75901b4c01a58c25b,CVE-2020-10546
956982168,arkede/cve-2020,cve-2020-17505-4677.yaml,a864571b6abc4be3a031c66d4021d44dac5e41fb,CVE-2020-17505
956982168,arkede/cve-2020,cve-2020-8641-5334.yaml,a867a5d21e6802a4a91cbdfa05c57ba632338b6a,CVE-2020-8641
956982168,arkede/cve-2020,cve-2020-12116-4464_1.yaml,a86bed71097726681c9f6f96a8f4748c24ff39dd,CVE-2020-12116
956982168,arkede/cve-2020,CVE-2020-36714.yaml,a8ac960f5049b76b026852c3a91b4c1f0d0540a6,CVE-2020-36714
956982168,arkede/cve-2020,CVE-2020-22212.yaml,a8b2d8431f970ab1eea4e7e18910c222eb0bcef1,CVE-2020-22212
956982168,arkede/cve-2020,CVE-2020-3992.yaml,a8cb49f3c7c250c7b9acd157b060aff8ba5fb842,ZDI-20-1385
956982168,arkede/cve-2020,CVE-2020-3992.yaml,a8cb49f3c7c250c7b9acd157b060aff8ba5fb842,CVE-2020-3992
956982168,arkede/cve-2020,CVE-2020-3992.yaml,a8cb49f3c7c250c7b9acd157b060aff8ba5fb842,ZDI-20-1377
956982168,arkede/cve-2020,CVE-2020-3992.yaml,a8cb49f3c7c250c7b9acd157b060aff8ba5fb842,CVE-2019-5544
956982168,arkede/cve-2020,cve-2020-8191-5289.yaml,a9087719ef86240473a99729c0a76d6e126c031f,CVE-2020-8191
956982168,arkede/cve-2020,CVE-2020-6137.yaml,a916acd4d333107ffdbd32c8d2ea877c8a14640a,CVE-2020-6137
956982168,arkede/cve-2020,CVE-2020-9043(1)_1.yaml,a971b3562a4724e6ccf496d17a1aeb8d705629b8,CVE-2020-9043
956982168,arkede/cve-2020,CVE-2020-5902.yaml,a973fed82c74e42209112872fc92880f2c8d9a49,CVE-2020-5902
956982168,arkede/cve-2020,CVE-2020-5902.yaml,a973fed82c74e42209112872fc92880f2c8d9a49,VU#290915
956982168,arkede/cve-2020,CVE-2020-12720.yaml,a9a7fe3d272f719ff401a7fac4a77f06622e35fa,CVE-2020-12720
956982168,arkede/cve-2020,cve-2020-9483-5401.yaml,a9e3585b91f07b424bf52273ac7e3b65b255651e,CVE-2020-9483
956982168,arkede/cve-2020,cve-2020-10548-4373.yaml,a9e6b4e13aeaca6caaa1b2f80a5e209178d55d86,CVE-2020-10548
956982168,arkede/cve-2020,CVE-2020-6009.yaml,aa07ac32361744aa2659e6b6c01771e64b11688f,CVE-2020-6009
956982168,arkede/cve-2020,cve-2020-14092.yaml,aa6b45fccb21eec4855c6d06f1be5e11067cb507,CVE-2020-14092
956982168,arkede/cve-2020,CVE-2020-13381.yaml,aa8a61487f65639c1547a6b30c03d2e69f483505,CVE-2020-13381
956982168,arkede/cve-2020,CVE-2020-20691.yaml,aa8b11b4131f005287a772e6648bdcfd5453614b,CVE-2020-20691
956982168,arkede/cve-2020,cve-2020-12800-4488.yaml,aa91c2030b59cad0cb8881884ea3dd22a1552f4c,CVE-2020-12800
956982168,arkede/cve-2020,cve-2020-7961-5263.yaml,aab5d1eeaa8bcbcebb280cd1fdaf2d1fdfc5c688,CVE-2020-7961
956982168,arkede/cve-2020,cve-2020-25780-4895_1.yaml,ab0b70c9bab7ad42353eacd222abf997408e6466,CVE-2020-25780
956982168,arkede/cve-2020,cve-2020-16952-4653.yaml,ab3bd7539ce48634b715d849fff90d20c0479de8,CVE-2020-16952
956982168,arkede/cve-2020,cve-2020-35598-5052.yaml,ab42719111ae47dfa3c4eb927ab0f4dd2f0ac0c3,CVE-2020-35598
956982168,arkede/cve-2020,cve-2020-17519-4689.yaml,abb94768def954699ef8d168e4a9d727b33418c2,CVE-2020-17519
956982168,arkede/cve-2020,CVE-2020-13764.yaml,abbb142572b0af0d73c8f3cddf5bd57e9ac29914,CVE-2020-13764
956982168,arkede/cve-2020,CVE-2020-2952.yaml,abbc4c7ffda59962554aff9081c2176cbe1e52f3,CVE-2020-2952
956982168,arkede/cve-2020,CVE-2020-5391.yaml,abbd742eb624b735662de0dde6197f9dd51f2c45,GHSA-59VF-CGFW-6H6V
956982168,arkede/cve-2020,CVE-2020-5391.yaml,abbd742eb624b735662de0dde6197f9dd51f2c45,CVE-2020-5391
956982168,arkede/cve-2020,cve-2020-23517.yaml,abc7409f3ce2aa42dbc22d10cbc928b9df3dd10b,CVE-2020-23517
956982168,arkede/cve-2020,cve-2020-8115-5274.yaml,ac10b2f7235bcfb0d0b1bbe3eadcba9e59555bef,CVE-2020-8115
956982168,arkede/cve-2020,cve-2020-2096.yaml,ac59b4b0b4a7b603581b2753c4038a0af9a9dbba,CVE-2020-2096
956982168,arkede/cve-2020,CVE-2020-19282.yaml,ac5f60da5677e6f7cd906f37d96f169a368517ce,CVE-2020-19282
956982168,arkede/cve-2020,CVE-2020-22840.yaml,ac7489a2c8c27cd917e00da8163065b2bef9d842,CVE-2020-22840
956982168,arkede/cve-2020,cve-2020-26948.yaml,ac8fc2e83b6817ab8f2dacd5b75feadea40c4dc1,CVE-2020-26948
956982168,arkede/cve-2020,CVE-2020-25780.yaml,ac93e2c5f62d685348f265c71107d29ec762689c,CVE-2020-25780
956982168,arkede/cve-2020,CVE-2020-3580_3.yaml,ac95dfa0647623e6ff1b1e3a2ab554504aa4b95b,CVE-2020-3580
956982168,arkede/cve-2020,CVE-2020-25592.yaml,ace48cd15cbe463d1138508cb40392ba9d38bf70,CVE-2020-25592
956982168,arkede/cve-2020,CVE-2020-25780_1.yaml,ad2a1876b8286df0bc8dc54aea8b727b58ebeddc,CVE-2020-25780
956982168,arkede/cve-2020,CVE-2020-26549.yaml,ad2a9a284578d09966de0943f816907a59d0fc09,CVE-2020-26549
956982168,arkede/cve-2020,cve-2020-24550.yaml,ad2f8310a710276b9bf621cb7d9d266af1f77f21,CVE-2020-24550
956982168,arkede/cve-2020,CVE-2020-10189_2.yaml,ad4979e4c5965640fd9d2d0ecd0e189a02125da5,CVE-2020-10189
956982168,arkede/cve-2020,cve-2020-21224-4747.yaml,ad963578ddfe936f4a8c547ddf6f287d409fcf0e,CVE-2020-21224
956982168,arkede/cve-2020,CVE-2020-29166.yaml,ada0fc78242887204e7c150a699694a4ad109736,CVE-2020-29166
956982168,arkede/cve-2020,cve-2020-9757.yaml,adc04a7d1681bc79553d345d5c44a8792047762b,CVE-2020-9757
956982168,arkede/cve-2020,CVE-2020-8417.yaml,ae37c5f0809e858f6cb295fe96ac2dc44cbca0a3,CVE-2020-8417
956982168,arkede/cve-2020,CVE-2020-12070.yaml,ae3a9590327a922e3f8cdef6741ff806225c7eb1,CVE-2020-12070
956982168,arkede/cve-2020,CVE-2020-22170.yaml,ae4559fc318c0a4bbdcc9d7e15e70202db039733,CVE-2020-22170
956982168,arkede/cve-2020,CVE-2020-22173.yaml,ae57cfbaf92a70d7523a5817e3a8a841b5cab2f4,CVE-2020-22173
956982168,arkede/cve-2020,cve-2020-9054-5370.yaml,ae968e604f6a7f42121d491dde7611c551a36af9,VU#498544
956982168,arkede/cve-2020,cve-2020-9054-5370.yaml,ae968e604f6a7f42121d491dde7611c551a36af9,CVE-2020-9054
956982168,arkede/cve-2020,cve-2020-2096-4734.yaml,aea78d74b0643e238d8473420e30f6b2a2e83bbc,CVE-2020-2096
956982168,arkede/cve-2020,CVE-2020-24916.yaml,aec3c1764ff2869f7e1af5773f3ce77227fe1803,CVE-2020-24916
956982168,arkede/cve-2020,cve-2020-8191-5293.yaml,aede62372b942e71df429295f191569a2b6da450,CVE-2020-8191
956982168,arkede/cve-2020,CVE-2020-6140.yaml,af777728c2422aaef12e3be1016abb0a6972b9c5,CVE-2020-6140
956982168,arkede/cve-2020,cve-2020-8515-5327.yaml,af77a0734e0689ad3ddb2c3e87de84fcf5709290,CVE-2020-8515
956982168,arkede/cve-2020,CVE-2020-13412.yaml,af7a0291000f9f322017513b24f6405a31991bd7,CVE-2020-13412
956982168,arkede/cve-2020,CVE-2020-27665.yaml,af896955235776da3a5d60dd96a9d1d548a52dd4,CVE-2020-27665
956982168,arkede/cve-2020,CVE-2020-6203.yaml,afd73ebecd7245ef7dd6b000ce911417f0faa645,CVE-2020-6203
956982168,arkede/cve-2020,CVE-2020-13258_1.yaml,b03f343371c7692bacbedd6e57803f077afe476e,CVE-2020-13258
956982168,arkede/cve-2020,CVE-2020-9043_4.yaml,b0521cd326fc18cb0ce498da408f54ac32854f9e,CVE-2020-9043
956982168,arkede/cve-2020,CVE-2020-21012_5.yaml,b05d8d802ffad0fdb98f5585014c21d4d5bdc3a0,CVE-2020-21012
956982168,arkede/cve-2020,CVE-2020-24597.yaml,b06489d9d45d08f09426317d92a6d76e0b0fe2fd,CVE-2020-24597
956982168,arkede/cve-2020,CVE-2020-13426.yaml,b09928bd0fdf2a7d2c2f99e95219cc465c8d9e58,CVE-2020-13426
956982168,arkede/cve-2020,CVE-2020-5847.yaml,b09ea3ef5bfdf46bae90a324e6770f89b9af7fbd,CVE-2020-5847
956982168,arkede/cve-2020,CVE-2020-5847.yaml,b09ea3ef5bfdf46bae90a324e6770f89b9af7fbd,CVE-2020-5849
956982168,arkede/cve-2020,cve-2020-17530-4696.yaml,b0b335bed56398fdf978d70ed289351d0dfbddd5,CVE-2020-17530
956982168,arkede/cve-2020,CVE-2020-5191.yaml,b0bf24656a749d6b94532f0ecf298a12cf5cd37c,CVE-2020-5191
956982168,arkede/cve-2020,CVE-2020-5745.yaml,b0c7e192d867053b30730977923beea868106a6b,CVE-2020-5745
956982168,arkede/cve-2020,CVE-2020-13125.yaml,b11268b89024980957df6d3e478f488c013e49fc,CVE-2020-13126
956982168,arkede/cve-2020,CVE-2020-13125.yaml,b11268b89024980957df6d3e478f488c013e49fc,CVE-2020-13125
956982168,arkede/cve-2020,CVE-2020-1938.yaml,b121c320abefd6a46eb93d50c3add60c84a253a0,CVE-2020-1938
956982168,arkede/cve-2020,CVE-2020-1938.yaml,b121c320abefd6a46eb93d50c3add60c84a253a0,CNVD-2020-10487
956982168,arkede/cve-2020,CVE-2020-36171.yaml,b16e50022a42631721dc3638af743fe11453f936,CVE-2020-36171
956982168,arkede/cve-2020,cve-2020-3580-5085.yaml,b18b1ef9b9bdff553ea492fe0464810b98cfe93c,CVE-2020-3580
956982168,arkede/cve-2020,cve-2020-8163-5284.yaml,b18fe49ec556cf5fc285ace82fc716c6b5ac9964,CVE-2020-8163
956982168,arkede/cve-2020,cve-2020-11854-4442.yaml,b192606e8fdf630b0ca31cbbc10c5c716ca7e973,CVE-2020-11854
956982168,arkede/cve-2020,CVE-2020-28208.yaml,b1af8ad3cb0d67879f52a22738605a0556f179e8,CVE-2020-28208
956982168,arkede/cve-2020,cve-2020-10770-4382.yaml,b1b6713ff0737a0f8ad5df21d4338f8cb57fa310,CVE-2020-10770
956982168,arkede/cve-2020,CVE-2020-11029.yaml,b1b975a5c37eecbdf555cad25d66426683fbaa41,GHSA-568W-8M88-8G2C
956982168,arkede/cve-2020,CVE-2020-11029.yaml,b1b975a5c37eecbdf555cad25d66426683fbaa41,CVE-2020-11029
956982168,arkede/cve-2020,cve-2020-14750-4559.yaml,b1f04a4ed5f911ae80c689cfa9ad1bbad7c460c5,CVE-2020-14882
956982168,arkede/cve-2020,cve-2020-14750-4559.yaml,b1f04a4ed5f911ae80c689cfa9ad1bbad7c460c5,CVE-2020-14750
956982168,arkede/cve-2020,cve-2020-11854-4437.yaml,b20214f70cc13e9ac408c974835744c554dbe34b,CVE-2020-11854
956982168,arkede/cve-2020,CVE-2020-24146.yaml,b2059ce896f012125977a8ea6904152ae75c8e3f,CVE-2020-24146
956982168,arkede/cve-2020,cve-2020-9425-5397.yaml,b20613e33c6cbbfec10dd326122947c30ec1a3aa,CVE-2020-9425
956982168,arkede/cve-2020,CVE-2020-20628.yaml,b21d22d6703f6eec14e9b416a886d061b9ed129e,CVE-2020-20628
956982168,arkede/cve-2020,cve-2020-35847-5098.yaml,b23ed809331f11e33908fe0e0430523827227ea7,CVE-2020-35847
956982168,arkede/cve-2020,CVE-2020-23976.yaml,b25359a284645e01be5153f44dd6d50a6fbc4a64,CVE-2020-23976
956982168,arkede/cve-2020,CVE-2020-26109.yaml,b272fab6a46ec49e8873c3a8b95268b4e6583717,CVE-2020-26109
956982168,arkede/cve-2020,CVE-2020-17496.yaml,b297b78680644e43b7e133f332b60a9a801b768a,CVE-2019-16759
956982168,arkede/cve-2020,CVE-2020-17496.yaml,b297b78680644e43b7e133f332b60a9a801b768a,CVE-2020-17496
956982168,arkede/cve-2020,cve-2020-14864-4564.yaml,b29dc93f0229325f9c003fbe7c3fb259ae60937e,CVE-2020-14864
956982168,arkede/cve-2020,cve-2020-11738-4428.yaml,b2a46a96865875e713b0a1745f3d9311d3597520,CVE-2020-11738
956982168,arkede/cve-2020,CVE-2020-35947.yaml,b2e2803b29c1285eb48883f9321bb0b3b86059ec,CVE-2020-35947
956982168,arkede/cve-2020,CVE-2020-9019.yaml,b3022411c16fc393d851d1304b4d5113fd0041af,CVE-2020-9019
956982168,arkede/cve-2020,CVE-2020-11028.yaml,b309dabd1f795688ef3c651dc4e3dfd88afa93de,GHSA-XHX9-759F-6P2W
956982168,arkede/cve-2020,CVE-2020-11028.yaml,b309dabd1f795688ef3c651dc4e3dfd88afa93de,CVE-2020-11028
956982168,arkede/cve-2020,cve-2020-27982-4961.yaml,b3158ba7edc95697489b842e71528d05f220021b,CVE-2020-27982
956982168,arkede/cve-2020,CVE-2020-28040.yaml,b31d7360529c6559661128c894115878d2c611af,CVE-2020-28040
956982168,arkede/cve-2020,CVE-2020-25911.yaml,b32c97811e5d9be9cf64f992d025469d37beca00,CVE-2020-25911
956982168,arkede/cve-2020,CVE-2020-28910.yaml,b33d6b4d450054831e79d8f3f1901cc233bb0afa,CVE-2020-28910
956982168,arkede/cve-2020,cve-2020-14092-4540.yaml,b35c29747eacf82b88682cafe9efa3c149ce7a37,CVE-2020-14092
956982168,arkede/cve-2020,CVE-2020-23992.yaml,b374a5378e98c22035d9cc1c76e90498f1f25ab6,CVE-2020-23992
956982168,arkede/cve-2020,cve-2020-17362-4657.yaml,b37ad7021279471c8f6d28cd59623403533fb494,CVE-2020-17362
956982168,arkede/cve-2020,CVE-2020-13258.yaml,b3811e749ac58d2e032ac6441ef5286e3f401057,CVE-2020-13258
956982168,arkede/cve-2020,cve-2020-2199-4757.yaml,b38499f892a83317c4634faf9db854666afce44e,CVE-2020-2199
956982168,arkede/cve-2020,CVE-2020-36713.yaml,b3a25fe69240f778ecb57bacb5efc2c220e0c04e,CVE-2020-36713
956982168,arkede/cve-2020,CVE-2020-28848.yaml,b3b93fcea5dd32400728e41c49253b77808d81bd,CVE-2020-28848
956982168,arkede/cve-2020,CVE-2020-28848.yaml,b3b93fcea5dd32400728e41c49253b77808d81bd,CVE-2019-12134
956982168,arkede/cve-2020,CVE-2020-24391_1.yaml,b3b9a53afed7200d3653ac55484969567e9bc8b1,CVE-2020-24391
956982168,arkede/cve-2020,cve-2020-3452-5021.yaml,b3bfe3d5ffed68d5673ce9137a49166dc6cc9cc9,CVE-2020-3452
956982168,arkede/cve-2020,CVE-2020-24706.yaml,b410654c1299e66685028ecfebdd112d665de1b7,CVE-2020-24706
956982168,arkede/cve-2020,cve-2020-16846.yaml,b427d3136d93b500621558b02a6fae7337b1f256,CVE-2020-16846
956982168,arkede/cve-2020,cve-2020-5412-5173.yaml,b42dcae7471551864c20a49bf04551d2cff85496,CVE-2020-5412
956982168,arkede/cve-2020,CVE-2020-26108.yaml,b46835fdce17e4d6e2b8633ff9fe23a0bf71a5c3,CVE-2020-26108
956982168,arkede/cve-2020,cve-2020-11991.yaml,b49144ffce737c3bf26a33e5caa866ef3e2d15a5,CVE-2020-11991
956982168,arkede/cve-2020,cve-2020-35729-5061.yaml,b4919c831d6927a6fa95ce5e0f8b5d254baa75d2,CVE-2020-35729
956982168,arkede/cve-2020,CVE-2020-18175.yaml,b4c2576c93d4748d6d68892c3aba16921f259d6b,CVE-2020-18175
956982168,arkede/cve-2020,cve-2020-13945-4533.yaml,b4c9cc8890454db246722294d35bda5f5ac85e16,CVE-2020-13945
956982168,arkede/cve-2020,cve-2020-35729-5064.yaml,b4cb45d47fe1dfd708b93740f97a4951ec6248e2,CVE-2020-35729
956982168,arkede/cve-2020,CVE-2020-12800_2.yaml,b4d460fd9805446c9d48c0f31af03a036fffbbd9,CVE-2020-12800
956982168,arkede/cve-2020,CVE-2020-24604.yaml,b4d8a5e9cf6064c1704c5922b7e428f2738bc0be,CVE-2020-24604
956982168,arkede/cve-2020,CVE-2020-14637.yaml,b4f6acaec6251b319f4852e0fc98d8b4c2a2aa01,CVE-2020-14637
956982168,arkede/cve-2020,CVE-2020-8193.yaml,b50fa8eca58d2b047401337a8d2d902ba2f1e96f,CVE-2020-8193
956982168,arkede/cve-2020,CVE-2020-12256_1.yaml,b523d1dd854fac23adf5c34ee579f295b7b6d609,CVE-2020-12256
956982168,arkede/cve-2020,CVE-2020-17496_1.yaml,b539416117f4bfdbc7eb4378096650359278063c,CVE-2020-17496
956982168,arkede/cve-2020,cve-2020-35338-5030.yaml,b546fd3afeccd0bce037043c3ddba242f1304d7f,CVE-2020-35338
956982168,arkede/cve-2020,cve-2020-13158-4494.yaml,b54b16e71b27f73afec3bca609191fe4c7fdbc17,CVE-2020-13158
956982168,arkede/cve-2020,CVE-2020-12816.yaml,b55c85a9d552d1ff15832c4fef930c17a2a41e96,CVE-2020-12816
956982168,arkede/cve-2020,CVE-2020-20988.yaml,b568ea70bb75d80cdcb68ac1d9050e6779625a46,CVE-2020-20988
956982168,arkede/cve-2020,CVE-2020-12477.yaml,b5708e2e9141164b234d589a8905b14ec2491b6c,CVE-2020-12477
956982168,arkede/cve-2020,cve-2010-4977-2020.yaml,b5867fc1f828a9c16938a0d0f86e83ea4f714648,CVE-2010-4977
956982168,arkede/cve-2020,cve-2020-25506-4877.yaml,b5b02062679f1cbd4d1945286644fe61506a025c,CVE-2020-25506
956982168,arkede/cve-2020,cve-2020-13167-4500.yaml,b5b9a44083fe669d5f3f9ec534a54a3453108d64,CVE-2020-13167
956982168,arkede/cve-2020,CVE-2020-18157.yaml,b5c175b11a1b86ad01da412ebd54b429b48400a2,CVE-2020-18157
956982168,arkede/cve-2020,cve-2020-5410-5168.yaml,b5c2eba6f644573a93776766fa0f9c8a4036a7af,CVE-2020-5410
