repo_id,repo_full_name,file,file_sha1,match
871548433,rix4uni/cvemapping,2019/CVE-2019-16920/README.md,68b37a8bb6ccd0d7d167dfe720568035151a9a44,CVE-2019-16920
871548433,rix4uni/cvemapping,2014/CVE-2014-8244/requirements.txt,68c581801781a5ce817505e42fcab4a7af097e7a,CVE-2014-8244
871548433,rix4uni/cvemapping,2018/CVE-2018-1306/plutorce.py,68d176e82b6a97782fa4082b15281bc3faecb055,CVE-2018-1306
871548433,rix4uni/cvemapping,2011/CVE-2011-3556/lib/cve_2011_3556.py,6904ac2e690aedac1c47de852ae3bef3873d19c1,CVE-2011-3556
871548433,rix4uni/cvemapping,2021/CVE-2021-41946/README.md,69489ea1dd6fd42225d4d8eb2a8122703537e864,CVE-2021-41946
871548433,rix4uni/cvemapping,2023/CVE-2023-50132/README.md,6954d625eec44139e0b58cf0b43f32167113c67a,CVE-2023-50132
871548433,rix4uni/cvemapping,2020/CVE-2020-24949/exp.py,69724455a3ff8267b16deda91ac06cdf8ab0c0c5,CVE-2020-24949
871548433,rix4uni/cvemapping,2018/CVE-2018-7448/README.md,697c1b711f89d12b5a5a635d06396d7b17a04e37,CVE-2018-7448
871548433,rix4uni/cvemapping,2018/CVE-2018-9206/__pycache__/misc.cpython-36.pyc,697cf65e8af8dda408c05382608962e711842610,CVE-2018-9206
871548433,rix4uni/cvemapping,2024/CVE-2024-31819/requirements.txt,6983de7d95a0a0c744baa4b1720c4b460d1b4368,CVE-2024-31819
871548433,rix4uni/cvemapping,2022/CVE-2022-0412/README.md,6985f9b2c724ba38f3e8f3b2910945aa5f560862,CVE-2022-0412
871548433,rix4uni/cvemapping,2023/CVE-2023-46442/pom.xml,698b735b755f9c01857dcd1482631e2078478cf7,CVE-2023-46442
871548433,rix4uni/cvemapping,2017/CVE-2017-5487/CVE-2017-5487.py,69932db2c221209476a3ab80f789768278b5fb18,CVE-2017-5487
871548433,rix4uni/cvemapping,2022/CVE-2022-36193/README.md,6999af3895ff24b51e239a5b5a4cc8b830261d16,CVE-2022-36193
871548433,rix4uni/cvemapping,2024/CVE-2024-39250/README.md,69a7b35195d28d2fca205d0cd61a3196e100b659,CVE-2024-39250
871548433,rix4uni/cvemapping,2022/CVE-2022-30600/README.md,69a7e5aba4a69cb04bbcb36d5f4c4b1a4f678370,CVE-2022-30600
871548433,rix4uni/cvemapping,2021/CVE-2021-34767/LICENSE,69ae01d262b76b77abb8de21f208401de760f3ae,CVE-2021-34767
871548433,rix4uni/cvemapping,2024/CVE-2024-42849/send2intruder.PNG,69c28c6d478611b074818b8d7b78dfa2c404787b,CVE-2024-42849
871548433,rix4uni/cvemapping,2024/CVE-2024-33209/README.md,69cff1b07e128b523bc0e80cc12c4952de324e60,CVE-2024-33209
871548433,rix4uni/cvemapping,2022/CVE-2022-24124/CVE-2022-24124.py,69d0d449afd7751ce971bfa986e00be63dec8d19,CVE-2022-24124
871548433,rix4uni/cvemapping,2020/CVE-2020-25223/sophucked.py,69dd3d300059322bd57c788afa8dd29c9f306c8f,CVE-2020-25223
871548433,rix4uni/cvemapping,2018/CVE-2018-8611/exp.cpp,69e39e3c7712a0b44a24d0772e3daf4cc3411c90,CVE-2018-8611
871548433,rix4uni/cvemapping,2018/CVE-2018-8420/xml.xml,69ee9974a2ec6b5235aa9009eaf16f4e6dca0920,CVE-2018-8420
871548433,rix4uni/cvemapping,2016/CVE-2016-010033/README.md,69fa6582410583df8ff784cde87aa7ba2d39a93b,CVE-2016-10033
871548433,rix4uni/cvemapping,2016/CVE-2016-10555/LICENSE,6a12b2a679237f1bec7749a75931f20068000477,CVE-2016-10555
871548433,rix4uni/cvemapping,2021/CVE-2021-42668/README.md,6a267b76a3b4ad7e5936c9ecaefcc4b8e2c9eb34,CVE-2021-42668
871548433,rix4uni/cvemapping,2024/CVE-2024-8190/README.md,6a2a8da0b7e60f31a9d1c8d25f4800c4acbb2951,CVE-2024-8190
871548433,rix4uni/cvemapping,2020/CVE-2020-12688/Centreon-20.04-POC.pdf,6a42404f3e8924b4854cd7be990325d93889494d,VU#566
871548433,rix4uni/cvemapping,2020/CVE-2020-12688/Centreon-20.04-POC.pdf,6a42404f3e8924b4854cd7be990325d93889494d,CVE-2020-12688
871548433,rix4uni/cvemapping,2023/CVE-2023-48974/Axigen WebMail XSS,6a42e5fc1999d4afc3200a6d77f927c9933b752f,CVE-2023-48974
871548433,rix4uni/cvemapping,2023/CVE-2023-49606/PoC.c,6a52141ddeedbd3b96c4d26a9e1b6154d50c3311,CVE-2023-49606
871548433,rix4uni/cvemapping,2015/CVE-2015-1328/README.md,6a57b10af31b70a3f32d3d542f953966c3a85d7e,CVE-2015-1328
871548433,rix4uni/cvemapping,2010/CVE-2010-3332/README.md,6a5b1f2d69b5ed2e82b50ca8ebaf0b4589c08d69,CVE-2010-3332
871548433,rix4uni/cvemapping,2015/CVE-2015-1397/README.md,6a69330456264b5b2ac66ca10e3b9bb15fb19133,CVE-2015-1397
871548433,rix4uni/cvemapping,2023/CVE-2023-43646/README.md,6a6b69a2d743870e59e676b4f7549bffa2a00ce4,CVE-2023-43646
871548433,rix4uni/cvemapping,2023/CVE-2023-43646/README.md,6a6b69a2d743870e59e676b4f7549bffa2a00ce4,GHSA-4Q6P-R6V2-JVC5
871548433,rix4uni/cvemapping,2018/CVE-2018-3731/README.md,6a7a0438b6551964cff3f1091307acd943cdb22e,CVE-2018-3731
871548433,rix4uni/cvemapping,2019/CVE-2019-15053/poc/index.html,6a7e7178e3559d77ba43dc419415b4d1986b7657,CVE-2019-15053
871548433,rix4uni/cvemapping,2006/CVE-2006-0987/dns_amplification_scanner.py,6a80e0310f33e3f741a308ba9fc55e8f6201c8a1,CVE-2006-0987
871548433,rix4uni/cvemapping,2020/CVE-2020-13965/README.md,6a8779ba7f685aa3760978e6a84ba81ac302d4f9,CVE-2020-13965
871548433,rix4uni/cvemapping,2019/CVE-2019-13497/README.md,6a92417918b86024bcaaa79ef4c801660a9bc8ae,CVE-2019-13497
871548433,rix4uni/cvemapping,2019/CVE-2019-14220/README.md,6a94c72f397ee32cfc2bf0bdd325ddc4c16d5662,CVE-2019-14220
871548433,rix4uni/cvemapping,2020/CVE-2020-12077/README.md,6a94d57e517fb0ac6b4a2946bc33a2c688ad840e,CVE-2020-12077
871548433,rix4uni/cvemapping,2024/CVE-2024-40110/readme.md,6a9609e8b4353f0e7255facbaea4279df32538db,CVE-2024-40110
871548433,rix4uni/cvemapping,2024/CVE-2024-46658/main.py,6a97f3cba84471962fc708b2ddb3b945a2944dde,CVE-2024-46658
871548433,rix4uni/cvemapping,2015/CVE-2015-57115/README.md,6aa233fdcc7c5b248677b6a9fb331d7c7cfcd923,CVE-2015-57115
871548433,rix4uni/cvemapping,2019/CVE-2019-1663/README.md,6aa9d2905b0e8ce70127db6c158297e2bf08f94e,CVE-2019-1663
871548433,rix4uni/cvemapping,2020/CVE-2020-16947/cve-2020-16947.eml,6ab1079802ce136cd149063d6ed2f6209a045cfa,CVE-2020-16947
871548433,rix4uni/cvemapping,2023/CVE-2023-50564/poc.py,6abf3d79632f4f95fa1e6c9c2a932e9b2083f9ec,CVE-2023-50564
871548433,rix4uni/cvemapping,2018/CVE-2018-18714/README.md,6abfceb9d3bbba8e31cec32774aa12c78b2f8d68,CVE-2018-18714
871548433,rix4uni/cvemapping,2020/CVE-2020-10963/README.md,6af35299aea102048f58e8d3f45e50dba4c23b24,CVE-2020-10963
871548433,rix4uni/cvemapping,2022/CVE-2022-35914/requirements.txt,6af6ce768651f54910eb17403d4a3ead0a27cf82,CVE-2022-35914
871548433,rix4uni/cvemapping,2022/CVE-2022-2274/README.md,6b110c81c086ad3cba8b911ae7ce98bf7abc663a,CVE-2022-2274
871548433,rix4uni/cvemapping,2022/CVE-2022-2274/README.md,6b110c81c086ad3cba8b911ae7ce98bf7abc663a,GHSA-735F-PG76-FXC4
871548433,rix4uni/cvemapping,2021/CVE-2021-26084/payload,6b1b7441058944fbe1e16883bdaf6d68391fe599,CVE-2021-26084
871548433,rix4uni/cvemapping,2014/CVE-2014-0196/cve-2014-0196-md.c,6b1c5c651231b33a5e11b5c8c6ed07cd15f658f5,CVE-2014-0196
871548433,rix4uni/cvemapping,2019/CVE-2019-3929/CVE-2019-3929.rb,6b21b2cc61a408d13b35da475c8c9b6cbc206b6a,CVE-2019-3929
871548433,rix4uni/cvemapping,2023/CVE-2023-40028/CVE-2023-40028.sh,6b44e06cf7148dec446a1387d95ecfe2fe1fefa3,CVE-2023-40028
871548433,rix4uni/cvemapping,2015/CVE-2015-0235/ghost.yml,6b4b3c0a90aa52bb5855557806e7c2c1a523d6b9,CVE-2015-0235
871548433,rix4uni/cvemapping,2017/CVE-2017-2370/tmp.out,6b4eaf13eafdbc572284b57fd1cf6fd7b1e30cec,CVE-2017-2370
871548433,rix4uni/cvemapping,2012/CVE-2012-0002/MS12-020_test.go,6b60678e6bc9d4c4a0ce61e59e5911bebee4bb6f,CVE-2012-0002
871548433,rix4uni/cvemapping,2012/CVE-2012-0002/MS12-020_test.go,6b60678e6bc9d4c4a0ce61e59e5911bebee4bb6f,MS12-020
871548433,rix4uni/cvemapping,2023/CVE-2023-29489/cve_2023_29489.py,6b68990c844efb960b6e3c008c355dd45ff26b53,CVE-2023-29489
871548433,rix4uni/cvemapping,2019/CVE-2019-14267/success.pdf,6b6ce076216a3794e069a772cb5ef7633e9da17c,CVE-2019-14267
871548433,rix4uni/cvemapping,2017/CVE-2017-2370/Makefile,6b6fd9f8547e0144fbf78eeabbd8b3ead28e0224,CVE-2017-2370
871548433,rix4uni/cvemapping,2023/CVE-2023-35078/cve_2023_35078.py,6b7922c3a99043c925f974812acaf13d4def0910,CVE-2023-35078
871548433,rix4uni/cvemapping,2019/CVE-2019-20224/pandora-postauth-rce.py,6b81f13ecd455738cd8a64301b8bad057d414117,CVE-2019-20224
871548433,rix4uni/cvemapping,2024/CVE-2024-25600/exploit.py,6b84bea2ee90c96efb4dc9da4156319c9ebed5cc,CVE-2024-25600
871548433,rix4uni/cvemapping,2021/CVE-2021-46417/README.md,6b8f4ee7af4dbefaa892112653ea8996dac6ea76,CVE-2021-46417
871548433,rix4uni/cvemapping,2018/CVE-2018-5767/README.md,6b90ca8155f3d640d2def6233d9a325544b92ad8,CVE-2018-5767
871548433,rix4uni/cvemapping,2019/CVE-2019-12542/README.md,6bb047c812ce85c1f75b6bf1915f255792c8e25b,CVE-2019-12542
871548433,rix4uni/cvemapping,2016/CVE-2016-5640/crestcrack.py,6bea726aa0b0ab7cc182530a01dbd57f1b660477,CVE-2016-5640
871548433,rix4uni/cvemapping,2020/CVE-2020-8250/README.md,6becd75f55185f8d084ada143a4f08bfdd591d4d,CVE-2020-8250
871548433,rix4uni/cvemapping,2018/CVE-2018-16370/README.md,6c0d6c7e27ded09d2083c892be266a2e903fdcdf,CVE-2018-16370
871548433,rix4uni/cvemapping,2024/CVE-2024-24549/readme.md,6c154553578e222261d3dff8ab737c153371bd55,CVE-2024-24549
871548433,rix4uni/cvemapping,2017/CVE-2017-5638/struts-pwn.py,6c1b69582b929f9c87abe0fc5b187730650183b5,CVE-2017-5638
871548433,rix4uni/cvemapping,2023/CVE-2023-5360/README.md,6c1ee787293e088a3266da0074766c891edd734e,CVE-2023-5360
871548433,rix4uni/cvemapping,2019/CVE-2019-3799/SpringCloud.jar,6c35df881e64b40e499e276214f0ce59a20fc519,CVE-2019-3799
871548433,rix4uni/cvemapping,2018/CVE-2018-14665/push.sh,6c4d5e8e9ebaa91cefd6d2e711c35cdef3e6dcb1,CVE-2018-14665
871548433,rix4uni/cvemapping,2022/CVE-2022-30525/README.md,6c8022eb0e22468466d2663c893089c5632c6d5e,CVE-2022-30525
871548433,rix4uni/cvemapping,2024/CVE-2024-9162/CVE-2024-9162.sh,6c8554568ee78a4ee18ac1cfab94f77b23ee0d0a,CVE-2024-9162
871548433,rix4uni/cvemapping,2024/CVE-2024-38793/LICENSE,6c8a1ab78387cbf94368b2beb8585df5ffaa452d,CVE-2024-38793
871548433,rix4uni/cvemapping,2021/CVE-2021-27905/README.md,6c9ddc3b95a9e7e657b53f49ad8d57247ddc41f1,CVE-2021-27905
871548433,rix4uni/cvemapping,2017/CVE-2017-5007/f.html,6caa7cb93750ead9b3a6a427d6bae76e6e46bb19,CVE-2017-5007
871548433,rix4uni/cvemapping,2019/CVE-2019-19654/README.md,6cb666cff1b7062d98466397a180eec0fb7b3fc8,CVE-2019-19654
871548433,rix4uni/cvemapping,2020/CVE-2020-15931/cve-2020-15931.go,6cc19cd2c99805c13b58c7055ceae8addd806079,CVE-2020-15931
871548433,rix4uni/cvemapping,2024/CVE-2024-27292/cvehunter.py,6cc2403b022e506924ada6277b00f61207f6b2b7,CVE-2024-27292
871548433,rix4uni/cvemapping,2024/CVE-2024-6205/exploit.py,6ccba4dc1016718e7e440856fdb3596526f23d31,CVE-2024-6205
871548433,rix4uni/cvemapping,2019/CVE-2019-16889/requirements.txt,6ce00fcd43be9830fdd7127e0aec00d7ef2c99cc,CVE-2019-16889
871548433,rix4uni/cvemapping,2018/CVE-2018-4150/CVE-2018-4150.c,6cf34521cddde61457cc9ac207ca35a4eea68e4c,CVE-2018-4150
871548433,rix4uni/cvemapping,2017/CVE-2017-1000250/blueborne_linux_infoleak.py,6d09cbf9822485b55e7ab7557499f2a663fdfb40,CVE-2017-1000250
871548433,rix4uni/cvemapping,2023/CVE-2023-46615/README.md,6d313dfac489662ac6d14f87bf09ea13b874e89e,CVE-2023-46615
871548433,rix4uni/cvemapping,2024/CVE-2024-44542/README.md,6d39627a4ccefd3e17e6a4ebccc767e8002e04d0,CVE-2024-44542
871548433,rix4uni/cvemapping,2023/CVE-2023-48849/README.md,6d3fee903a997abfce814b3c994be8cc74cfdd6c,CVE-2023-48849
871548433,rix4uni/cvemapping,2024/CVE-2024-34716/CVE-2024-34716,6d44abf2a41da7cd1a3fc16d7f9d399cc906590e,CVE-2024-34716
871548433,rix4uni/cvemapping,2014/CVE-2014-3120/LICENSE,6d47f612707d7c84c1a71099aa38fdd7c7bba25f,CVE-2014-3120
871548433,rix4uni/cvemapping,2023/CVE-2023-42860/exploit.sh,6d579f133b3a278260a36238c4654c153c09cc4f,CVE-2023-42860
871548433,rix4uni/cvemapping,2018/CVE-2018-12086/README.md,6d5a05e07d0ad824a0763041091e093927a367c6,CVE-2018-12086
871548433,rix4uni/cvemapping,2022/CVE-2022-1421/README.md,6d5c3c5e54afe43ff1fb3021ef9e498e6997648c,CVE-2022-1421
871548433,rix4uni/cvemapping,2021/CVE-2021-43936/LICENSE,6d842099530d126dea37db858a755e444f4de3f7,CVE-2021-43936
871548433,rix4uni/cvemapping,2018/CVE-2018-7669/LICENSE,6d842099530d126dea37db858a755e444f4de3f7,CVE-2018-7669
871548433,rix4uni/cvemapping,2023/CVE-2023-27163/LICENSE,6d842099530d126dea37db858a755e444f4de3f7,CVE-2023-27163
871548433,rix4uni/cvemapping,2014/CVE-2014-1812/README.md,6d88d67f8d84f90230a7456515b92ddaf82f2a8e,CVE-2014-1812
871548433,rix4uni/cvemapping,2020/CVE-2020-3452/update.sh,6dcdeda68d10c399784af8c244b767d7ba261ea4,CVE-2020-3452
871548433,rix4uni/cvemapping,2019/CVE-2019-6250/main.cpp,6dfa2fe90c4d09d10434790f3622ac2ecf95d96e,CVE-2019-6250
871548433,rix4uni/cvemapping,2020/CVE-2020-12800/exploit.py,6e082723f171eabf468b546f4ab6c4cc3f541e52,CVE-2020-12800
871548433,rix4uni/cvemapping,2018/CVE-2018-3639/LICENSE,6e20cee9af2f3319ae3e2d37e12863acbef0b1fb,CVE-2018-3639
871548433,rix4uni/cvemapping,2024/CVE-2024-5806/watchTowr-vs-progress-moveit_cve-2024-5806.py,6e3499bbf333e4dda56b81fcd51bf2293d1ce1b1,CVE-2024-5806
871548433,rix4uni/cvemapping,2017/CVE-2017-3078/42249.zip,6e437199c86c6159bfa0ea0da22b2afe32ea7a2c,CVE-2017-3078
871548433,rix4uni/cvemapping,2023/CVE-2023-38120/README.md,6e5e038f224ae0bbebab34c7eadaa2dcd4623571,CVE-2023-38120
871548433,rix4uni/cvemapping,2022/CVE-2022-42098/README.md,6e7e7acc52f9cbd7ba4a46a91b3c8462225cf256,CVE-2022-42098
871548433,rix4uni/cvemapping,2004/CVE-2004-0558/README.md,6e7f31a78f48ea309b777a65f4d4fb7dd3120832,CVE-2004-0558
871548433,rix4uni/cvemapping,2023/CVE-2023-44487/Dockerfile,6e80b6cd6490f108906eb1a3fdf092d880df18a2,CVE-2023-44487
871548433,rix4uni/cvemapping,2007/CVE-2007-4607/README.md,6e902599fcda2504ba17cc4b512b9d301c95f536,CVE-2007-4607
871548433,rix4uni/cvemapping,2024/CVE-2024-46256/README.md,6e9b9aaef84cdf9257160a2c4879f34168e9f590,CVE-2024-46257
871548433,rix4uni/cvemapping,2024/CVE-2024-46256/README.md,6e9b9aaef84cdf9257160a2c4879f34168e9f590,CVE-2024-46256
871548433,rix4uni/cvemapping,2022/CVE-2022-45701/GenVuln_CVE_2022_45701.py,6eb8c786cfe318f96c41598772711285fffc143e,CVE-2022-45701
871548433,rix4uni/cvemapping,2014/CVE-2014-4699/poc_v0.c,6ec722142749a3d1313a1e9acf1d5b5e3a8491ea,CVE-2014-4699
871548433,rix4uni/cvemapping,2024/CVE-2024-39689/deploy_scripts/deploy.sh,6ef6ff5121ac26678ed64a039ce0250439df08f3,CVE-2024-39689
871548433,rix4uni/cvemapping,2017/CVE-2017-7921/LICENSE,6ef8149d280fb5e9149ed8115cf725e54c1cc77e,CVE-2017-7921
871548433,rix4uni/cvemapping,2024/CVE-2024-40422/README.md,6f07c237d591e9b5fb5af73c04a9b2b32a9887be,CVE-2024-40422
871548433,rix4uni/cvemapping,2024/CVE-2024-40422/README.md,6f07c237d591e9b5fb5af73c04a9b2b32a9887be,GHSA-39M5-V8XJ-6C9R
871548433,rix4uni/cvemapping,2023/CVE-2023-6985/CVE-2023-6985.py,6f15a3494cddbbe29fae179c7aadd9bdcd899823,CVE-2023-6985
871548433,rix4uni/cvemapping,2024/CVE-2024-6529/readme.md,6f2e17237eff2964a739294d25a4d06754c8dac9,CVE-2024-6529
871548433,rix4uni/cvemapping,2019/CVE-2019-11447/README.md,6f3b27103cd438233950746fd541f44011c51333,CVE-2019-11447
871548433,rix4uni/cvemapping,2022/CVE-2022-36267/README.md,6f431ed81e4870c213f3a22dad25bc4dc5ad09ac,CVE-2022-36267
871548433,rix4uni/cvemapping,2013/CVE-2013-4730/README.md,6f4fee5e4e1e05d199c8d1037e094abde09bddbb,CVE-2013-4730
871548433,rix4uni/cvemapping,2020/CVE-2020-36730/CVE-2020-36730.py,6f53fd938494b45946a1d9c480a92961a3fbaabd,CVE-2020-36730
871548433,rix4uni/cvemapping,2017/CVE-2017-15120/README.md,6f8155922e2843adb120811883ce20f8893afe0b,CVE-2017-15120
871548433,rix4uni/cvemapping,2024/CVE-2024-45265/README.md,6f882b1872b68207ac56c6145c45f03875b5c409,CVE-2024-45265
871548433,rix4uni/cvemapping,2017/CVE-2017-0199/cve-2017-0199_toolkit.py,6f8bb01e78f06f46087f6c53a0b25a7c324ed0c0,CVE-2017-0199
871548433,rix4uni/cvemapping,2022/CVE-2022-45808/README.md,6f975e6e9cc3699309bcff1bed01050c1c2e998b,CVE-2022-45808
871548433,rix4uni/cvemapping,2023/CVE-2023-5717/perf_event.h,6fb17ecdb9b8fc7a2200940a529fc52326f45038,CVE-2023-5717
871548433,rix4uni/cvemapping,2021/CVE-2021-21809/README.MD,6fb4da0bb7838c98ea611decf10c575ac8dac492,CVE-2021-21809
871548433,rix4uni/cvemapping,2021/CVE-2021-38003/wps3.js,6fd15ece487bcd21d1dec75177262bbe710a310c,CVE-2021-38003
871548433,rix4uni/cvemapping,2023/CVE-2023-6654/README.md,6fd1b56fdfe3ce9f93761d24af3084efd11ff767,CVE-2023-6654
871548433,rix4uni/cvemapping,2010/CVE-2010-1411/README.md,703192aafa20524d12f1c30eff99f9ee8244a982,CVE-2010-1411
871548433,rix4uni/cvemapping,2016/CVE-2016-0095/__asm.asm,705a22f93a1d6ad98b755cd019eb8fd661493da8,CVE-2016-0095
871548433,rix4uni/cvemapping,2021/CVE-2021-3773/README.md,706a6d338295b1c0ed8d4ee22ae60181cc908bbc,CVE-2021-3773
871548433,rix4uni/cvemapping,2018/CVE-2018-5740/README.md,707d3f1beb55c982aa5aa8b6c4b9c8f90823ffb7,CVE-2018-5740
871548433,rix4uni/cvemapping,2018/CVE-2018-12636/CVE-2018-12636_exploit.py,707e0e7d93f309f6c1136f0a78462a4521e1f715,VU#242
871548433,rix4uni/cvemapping,2018/CVE-2018-12636/CVE-2018-12636_exploit.py,707e0e7d93f309f6c1136f0a78462a4521e1f715,CVE-2018-12636
871548433,rix4uni/cvemapping,2017/CVE-2017-9841/README.md,709473a9430b1598bf2773d868a9da3fd2ea09fd,CVE-2017-9841
871548433,rix4uni/cvemapping,2018/CVE-2018-14716/exploit_cve-2018-14716.md,709504d1fa94bb2a079a191a63867ee0f139c3dd,CVE-2018-14716
871548433,rix4uni/cvemapping,2016/CVE-2016-5983/04_SerialDOS_base64.txt,709519efa78fad7629a4e9a96b438ba579d0232a,CVE-2016-5983
871548433,rix4uni/cvemapping,2017/CVE-2017-0106/README.md,70a647c206789bfffb517591422aecdb273821cf,CVE-2017-0106
871548433,rix4uni/cvemapping,2024/CVE-2024-50475/README.md,70b303dd5b10ab720b830a6ec23e17a8e9de82b1,CVE-2024-50475
871548433,rix4uni/cvemapping,2013/CVE-2013-6987/file_download.py,70c374f1972b07c24815601ea235cadf1077429f,CVE-2013-6987
871548433,rix4uni/cvemapping,2023/CVE-2023-39539/docker-compose.yml,70cc7b36f1b38bc175efc5bb4081c4077ec11005,CVE-2023-39539
871548433,rix4uni/cvemapping,2022/CVE-2022-33891/CVE-2022-33891.py,70e0e3fb0c04095b184edcdb71c27c727d149c3d,CVE-2022-33891
871548433,rix4uni/cvemapping,2015/CVE-2015-6612/poc/service.cpp,70ef6669b305c262bf42b41754e0cb19ea05b93a,CVE-2015-6612
871548433,rix4uni/cvemapping,2022/CVE-2022-46484/CVE-2022-46484.py,7106e2b6bfedb1d55a5cceb54ed45efdd3a0e841,CVE-2022-46484
871548433,rix4uni/cvemapping,2019/CVE-2019-8978/README.md,710babb016a80f0ff8dd2fd7b7564f84942707ff,CVE-2019-8978
871548433,rix4uni/cvemapping,2023/CVE-2023-0297/README.md,712dbbf1d4e0eaae78075783f1845c0beaa83d33,CVE-2023-0297
871548433,rix4uni/cvemapping,2015/CVE-2015-8277/arc_poc.py,714570fbae7200cb8c799c6675a4b5503ae5e38f,CVE-2015-8277
871548433,rix4uni/cvemapping,2019/CVE-2019-11395/mailserver_bof_최종본.py,71696ad577ce10151ebaede210f0185d46150451,CVE-2019-11395
871548433,rix4uni/cvemapping,2016/CVE-2016-6662/From SQL injection to root shell.py,717d7cf5045992dff81d011314cfbd770c882444,CVE-2016-6662
871548433,rix4uni/cvemapping,2024/CVE-2024-43093/README.md,7197a5a4d608356ea46344ee925f89b777282fdf,CVE-2024-43093
871548433,rix4uni/cvemapping,2018/CVE-2018-9059/README.md,71ac73c9aa46c6ef667416221c22014ddca25528,CVE-2018-9059
871548433,rix4uni/cvemapping,2023/CVE-2023-20273/README.md,71b28d24fdd8aadbcdb9fba532c1098e492180af,CVE-2023-20273
871548433,rix4uni/cvemapping,2021/CVE-2021-44731/snap_confine_LPE.sh,71c444c61c70bb189ad7cf6115afc74a01d251ad,CVE-2021-44731
871548433,rix4uni/cvemapping,2017/CVE-2017-10797/README.md,71d1f62af29fd423585c5356e1ffc3b11c128689,CVE-2017-10797
871548433,rix4uni/cvemapping,2004/CVE-2004-2687/requirements.txt,71e65edc8d492bd926b4ff99c4692b28982e883b,CVE-2004-2687
871548433,rix4uni/cvemapping,2023/CVE-2023-27997/README.md,71f1e9ba1e148975c5342ea10361ce993e2b4423,CVE-2023-27997
871548433,rix4uni/cvemapping,2017/CVE-2017-16245/README.md,71f6efbba967c97a6fcabc6747ade313c1051135,CVE-2017-16245
871548433,rix4uni/cvemapping,2017/CVE-2017-16245/README.md,71f6efbba967c97a6fcabc6747ade313c1051135,CVE-2017-16246
871548433,rix4uni/cvemapping,2024/CVE-2024-38472/apache_unc_ssrf.rb,71fdb176c80f2a3f938a600b010d6544bd073a1c,CVE-2024-38472
871548433,rix4uni/cvemapping,2024/CVE-2024-34463/run.py,720da290b46bdd95e7f254a9229425966e8eb6dd,CVE-2024-34463
871548433,rix4uni/cvemapping,2023/CVE-2023-38039/exploit_server.py,721fcc46952fd4ed4bcc381895c246d937df22e3,CVE-2023-38039
871548433,rix4uni/cvemapping,2022/CVE-2022-23222/rapport.pdf,722696d753408fd6235615bd8d3b5b57e8f5f99d,CVE-2022-23222
871548433,rix4uni/cvemapping,2023/CVE-2023-6019/CVE-2023-6019.py,722f13532abaf75c754eecc3026fb27865aec38b,CVE-2023-6019
871548433,rix4uni/cvemapping,2014/CVE-2014-8244/main.py,7258fe68d155f4a23567bc26a641ece271e6ca5e,CVE-2014-8244
871548433,rix4uni/cvemapping,1999/CVE-1999-0532/CVE-1999-0532.py,726a26034bc3a29a8f1704db8b0d303bcd413d23,CVE-1999-0532
871548433,rix4uni/cvemapping,2021/CVE-2021-3864/gen-core.c,726a500ae3efa03d5a6d78c502483b10144850e2,CVE-2021-3864
871548433,rix4uni/cvemapping,2023/CVE-2023-32707/README.md,7279637cd3034739cbcd00b8b75759f5018c2731,CVE-2023-32707
871548433,rix4uni/cvemapping,2023/CVE-2023-6985/README.md,727ed25783e7699cc6617c41268063f0cf97ffc6,CVE-2023-6985
871548433,rix4uni/cvemapping,2023/CVE-2023-51409/README.md,72a49731c6f0edfa38a9724470398d355926a669,CVE-2023-51409
871548433,rix4uni/cvemapping,2023/CVE-2023-3897/README.md,72ae2a548ef2d4fbdd092a0a5db667b8ff0005dd,CVE-2023-3897
871548433,rix4uni/cvemapping,2017/CVE-2017-0055/README.md,72cc3488558fc6181f352fc73200d527c812af89,CVE-2017-0055
871548433,rix4uni/cvemapping,2019/CVE-2019-18890/exploit.py,72ce80f4fa4342df782c77983482f48861a1c032,CVE-2019-18890
871548433,rix4uni/cvemapping,2019/CVE-2019-18885/README.md,72cf59ad3a99694e56a5f3cd9dd27aa893a9697c,CVE-2019-18885
871548433,rix4uni/cvemapping,2015/CVE-2015-8351/exploit.py,72d90b72784fa8ee6f34ef42af7e99479f73ede1,CVE-2015-8351
871548433,rix4uni/cvemapping,2023/CVE-2023-22809/LICENSE,72da67f608c58052f114e00cb7cb4fae397153a1,CVE-2023-22809
871548433,rix4uni/cvemapping,2024/CVE-2024-44625/poc.py,72e75d00eafcdd5c2dcf5bc273ebd461b3e14b47,CVE-2024-44625
871548433,rix4uni/cvemapping,2024/CVE-2024-9932/README.md,72ec75e10b7c03bc41665a22e6d55521986f02c6,CVE-2024-9932
871548433,rix4uni/cvemapping,2012/CVE-2012-2982/CVE-2012-2982.py,72fa703c69ffc596e95a26e7da2c3af6f862b11f,CVE-2012-2982
871548433,rix4uni/cvemapping,2021/CVE-2021-20294/readme.md,730d81fd09e5d20e1b337c3974cd9864b8a60d46,CVE-2021-20294
871548433,rix4uni/cvemapping,2023/CVE-2023-49547/README.md,7318b05bff28c6c8c3cd183fed347763ebcbaca0,CVE-2023-49547
871548433,rix4uni/cvemapping,2019/CVE-2019-11224/amx_pwn.py,731e80dcf44d798162c15f8f38b5c1ff28d9b154,CVE-2019-11224
871548433,rix4uni/cvemapping,2018/CVE-2018-9206/misc.py,732327f9a3aed932569e3e02a70e5c7bb9df260e,CVE-2018-9206
