repo_id,repo_full_name,file,file_sha1,match
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/pci/cx25821/Kconfig,f3c7045ff29c9485c95d3d761cf8f7745b0f49e4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/gpio/gpio-dsp-keystone.txt,f3c73dc5c75da42c4ead38b1709c8625d6c02b36,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/drivers/pci/fixups-r7780rp.c,f3c79b57395c7b2d59d5965b7636d9234ab25833,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/misc/genwqe/card_sysfs.c,f3c837e820118df729de3330676d626ffe275776,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-s3c/setup-fb-24bpp-s3c64xx.c,f3c848cd180cf5c5686072365aa23f735e3cd85f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/security/selinux/ss/symtab.c,f3cb63e9523c71c343f50fc7a5af9257c90e122c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/boot/dts/qcom/sm8150-hdk.dts,f3cbc98b2d0d16c42ec55fbc4e8832b8eb2f0de0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/swiotlb.h,f3cd4fc99d87d7ed1690928be6b47034fb603c67,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/drivers/net/mlxsw/spectrum/tc_police_scale.sh,f3ce09f29ec38d9d7e38ad6b441d768f012a87a5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dc/dce100/Makefile,f3ce0e25fbeec147a51f9bec8411c357ea75dea4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/msm/dsi/dsi_phy_14nm.xml.h,f3ce2b766f94889ae626c478e98e7c64271d8203,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/platforms/82xx/ep8248e.c,f3ce621eecd5f916a8d1452133771c0af9396967,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/lib/U3patch.S,f3ce6a28e94764e7e5c710850a0385cb8273bbb1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/zynq-zybo-z7.dts,f3cf4870e6db8a08e46a399e4283cf02a1e3b806,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/usb/pvrusb2/Makefile,f3cfe9b76b83441ba6cebc5773d36616f54c9414,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_IIO_BUFFER_DMAENGINE,f3d03d4c2b3244b9479f75ca0842dace8aa3f2b1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-axxia/axxia.c,f3d0c0ee59bb087a8103236e1878c7d51a4410f1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/display/dc/link/link_detection.c,f3d0ee193276760de266d7815cfd447858ecd4d4,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_RANDOM_TRUST_BOOTLOADER,f3d0f8851947140799f18dd791b6e76b2edebad7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/translations/zh_CN/dev-tools/gcov.rst,f3d100d864dfc64d62c1e4478e61c3d633dc40a8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/uapi/asm/byteorder.h,f3d2805a625895c0a10f629e16b9288021fa5c5f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/platforms/44x/warp.c,f3d2ab6197636dffe2fdfad595a3ed5265c3ce84,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/i2c/adv7604.c,f3d2b66eefd3676d34986b750ccecd1a14d3ec1f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/s390/include/asm/pnet.h,f3d370fe5b518cd8716ee0f9b87f0aab46584c4b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/ath/wil6210/debugfs.c,f3d446cd7f74f62885542162246c8077d987f341,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/nouveau/include/nvkm/subdev/bios/xpio.h,f3d4b558de8730e4045c2dd01b2a17420b850322,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/base/firmware_loader/fallback_table.c,f3d53093ba3d28aa18e068674f521662e0737905,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/cpuhotplug.h,f3d659fcf6c22e19746853e79f98c1f424fe5306,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/kmb/kmb_drv.h,f3d718552c0a84b8d6461c4db7010309790a8fa0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sparc/include/uapi/asm/apc.h,f3d71afe08802ceff73a93c9f1c87e8160322a92,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/imx6ul-kontron-n6310-som.dtsi,f3d82ca3ce855ebd1af1c7cd183b690626908617,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/imx6q-dms-ba16.dts,f3d83afac8638d86fb38e30fccfe997969eb0a5d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/crypto/crct10dif-ce-glue.c,f3d8a9b4362f24af432140c2bbb06e8717422bed,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/nouveau/include/nvif/printf.h,f3d8be137e4cbf41c6e8ad52bb61fbaf5a4844e7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/include/asm/assembler.h,f3d97a0d1a753705aa1a8cbd9acd5787ef5d4035,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_QEDI,f3d9ab7f46e33912a95e62873447241f870b7e19,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/CONFIG_DRM_TI_DLPC3433,f3d9ec55eb7c3176bcd378f42dee31753647a1c9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/driver-api/serial/driver.rst,f3da23a3e8e7828be229b09972aaee64d64faf88,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/torture.h,f3da3a087719906446762649526c3964b3ce42a0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/leds/leds-cpcap.c,f3dabd0403cd202945a8878efc9889a94e382849,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/security/smack/Makefile,f3daec1726b023b76b2ad7a43c3b68a3ceff6370,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/ata/pata_pdc202xx_old.c,f3db52d107fa35ad0073ed8b504d45d5913ee2e7,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/microblaze/include/asm/exceptions.h,f3dc858b58d3b16a0eabc72a496a17c4a7f04880,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/pinctrl/brcm,bcm6358-pinctrl.yaml",f3dee365a7d4d85507ab1445bed2cc9bb504dc63,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/asm/mach-loongson64/spaces.h,f3df4a298253bfc7e818195dbe42a5b2666ab850,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/soc/bcm/cygnus-ssp.c,f3e0469fd0921ae2c560ab888e5f1a46b5f3be7f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-s3c/s3c2412.c,f3e07c59c2de97779a360a78c3a2e860e1b61155,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/drm_mm.c,f3e0ba01b4f6b3e0184556817b3293f1c47ea25b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/serial/f81534.c,f3e16872081da2fb5db6286e1a71969bdd4ac196,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/sun4i/sun8i_hdmi_phy_clk.c,f3e1e6f043539a21c5183d0e0ab5e21b23dacd1c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/usb/host/sl811-hcd.c,f3e2bbf997687cdcfd6705ca6fa9ae45c5d951e6,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/xfs/xfs_bmap_util.h,f3e3ac1cb0a3a51ebf3316627bf1f9daf74fa9f2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/boot/dts/fsl/qoriq-fman3-0.dtsi,f3e4349a6b3b5225951dbf37f683a1b6dbcb7547,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/regulator/da9211.txt,f3e4db51f13dc030d5fe433a9e30bc8eeac5a6ff,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/include/asm/iommu.h,f3e54b7fa12949ed1e74b6202d2e8948f1af3add,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/iio/adc/ti-ads8344.c,f3e59406d0c7b14dbf049fc421c4f6d88aea21bd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/m68k/include/asm/ide.h,f3e7248ca1defd2e42a2abdb69962f4bf48c79fd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/s390/pci/pci_clp.c,f3e76df96ec8426ad7ade6e60d0eb663f3c2b5fa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/dvb-core/dvb_math.c,f3e86159f639e6fa81a5a1e621f7a7df9b57c5d2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/platform/s5p-jpeg/jpeg-hw-exynos4.h,f3eada2bc28c01b48256c32460223789defdec09,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/sh73a0.dtsi,f3eb94893d44a0dc19bee39df27deed0dab2e9a5,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/intel/i40e/i40e_xsk.h,f3ebef7058877d9c9d0e80a4c0f767fbf5bfd2a1,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/wfx/bus_spi.c,f3ecb9bea0d275cff63b7aaebcc8c77da81322cd,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/fsi/fsi.txt,f3ed0fe924bb7cff1113c44bcff9a50e4f5ba089,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/boot/dts/imx6q-mccmon6.dts,f3ed921d27f99daec44079b0de05651dc1f782c9,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/kernel/cpu/sh3/pinmux-sh7720.c,f3ef3dbf8337b4ef62e86fadbc8154a70447909b,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/pinctrl/atmel,at91-pinctrl.txt",f3effe4e26a5f5fe26001c0b1a61660107e40aaa,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/llc/llc_output.c,f3f03da279cfb59a84e444c254136d3de5aa091e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/pm/powerplay/inc/smu73.h,f3f09c7e97c45a8b2ab0c3a0861f2b37debb41ab,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/boot/dts/akebono.dts,f3f0c47bde1198540e56d8d956a000b3c6bf924a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/sound/pci/lola/lola_proc.c,f3f15568996b9c76bb49e98dbd100554f6d60632,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/testing/selftests/rtc/rtctest.c,f3f1c624df2645c0bee6bb3f0c19b65585cd3741,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/usb/otg-fsm.h,f3f28e419962f3b9935103bb9beaf32f1c3b047f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/powerpc/fsl/dma.txt,f3f2e266cf33d08763ccb020b807a8ddd29822cb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_CAN_KVASER_PCIEFD,f3f44658b442a37251553ea86e815e8368adc512,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_NF_REJECT_IPV4,f3f47bc4911eff791559f4add578c811e8f7fd95,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/parisc/math-emu/fcnvuf.c,f3f52c15c0dbc630aa87678149e5e607790148dc,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/display/panel/samsung,s6e8aa0.yaml",f3f60412f741e157c3d04e4495ca60e07d63c723,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/platform_data/microchip-ksz.h,f3f65c0f5fd7e12c6737bc24c3012a149af5ec88,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/x86/kvm/lapic.h,f3f6a055e9d9cb05109c7206ae7343a536a5c20f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/gpu/drm/amd/include/asic_reg/thm/thm_11_0_2_offset.h,f3f8be95033dd8dee0f5c3982fbc4b4f05f09954,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/powerpc/kernel/secvar-sysfs.c,f3f8ca0050a8de4df9b438dc3fa12a4a68e4f61c,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/m68k/coldfire/sltimers.c,f3f8eae8aef9d1619553ca28fae8eec7bb41b965,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/display/msm/dsi-controller-main.yaml,f3f983525f541cbc1f2ea6dc8110d0775d87a46e,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/clock/qcom,camcc.txt",f3fa0386a04771d7e7404e8cf7c2be57f2ca2275,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/i2c/busses/i2c-powermac.c,f3fa74f1d5d9703ed9fec5445e9d21e2460d81f0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/infiniband/hw/cxgb4/qp.c,f3fab7fc3fcc107c060849bc0f1c21086a298d26,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/x86/x86_64/CONFIG_X86_UV,f3fab8a29475a024daaf6d2fd6e36cd249f363be,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/include/asm/spinlock-cas.h,f3fb403278d0f4724d1b2dc566f6194735fb4a88,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/ethernet/sfc/mcdi_functions.c,f3fc2eca1d014f11b0b74962c3021fa9651b6cbc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/net/wireless/intersil/hostap/hostap_main.c,f3fc47b273f4a13da53962bb52198a0e2b163be2,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/staging/rtl8712/rtl8712_edcasetting_bitdef.h,f3fc9549f3bb566af17dc83ff0577958d5f7f5de,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/dma/qcom/Makefile,f3fcc68722151a176f8bbde38f003fedb9ca5bdb,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/kabi/symtype-generate,f3fcdca1cb3448ed7d969cf9e898da90c4a1a1e0,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/kcm/kcmproc.c,f3fdb55ac18c12c907ed8f8e77f64fb1772c6bae,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_ZLIB_DFLTCC,f3fe83dabd1ddf3381e303f24abcfd62ee014cf8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/ABI/testing/sysfs-platform-brcmstb-gisb-arb,f3ff03c3ba41307b21dc7bd0b585132a935af598,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/parisc/include/asm/kprobes.h,f4005ae5c8169cd4f8b068702fc17e856ea10b9f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/pinctrl/qcom/pinctrl-sm8350.c,f401f700fdbdc1114db65005eba8cb39e84873ac,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm64/include/asm/cpuidle.h,f40211f5229b23021b0f1d488109229d4ef96151,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/mmc/samsung-sdhci.txt,f4023584e75f21272ab95826800dac8cd0de1c06,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/sh/include/cpu-common/cpu/rtc.h,f40297914f526c37d400bb7079e38d8d1f3d2311,CVE-2024-36904
170729722,alleleintel/research,"CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/hwlock/ti,omap-hwspinlock.yaml",f402b6ab7022a7431fbf2ca59195fd07f7133b93,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_NET_IPGRE_DEMUX,f40384d7ec1e8156f27999a31249cb67d61cfe4f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/s390x/zfcpdump/CONFIG_ZRAM,f405be59f42e122edc647b5b6d6353f1a4958eae,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/jz4780-nemc.h,f4060e1dc3cdbdbf19fa12a5e63c47ef68db7df8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/net/dsa/dsa2.c,f4062ba5e7fa4c913ada3663a8e3d9df3f6a2b7f,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/hwmon/tc74.c,f40798911efa30dd8b74df0cb5df7536209d601b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/include/linux/netfilter/nf_conntrack_pptp.h,f407ed4a13eac6f3658b50a9365287ccad33ef8e,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/mips/include/asm/sn/irq_alloc.h,f407ef580ae2d379c5c2f2ba136d8e178b2bbe1d,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/dvb-core/dvb_ca_en50221.c,f407f2322860ddede7ce61586f75b672da32deac,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_IO_DELAY_NONE,f407fbdf61addcd11e37f177d4871ee1bec75ce3,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/s390/include/asm/vdso.h,f4084f2a55b86ea660a15c7c2d8c60fde6fffed8,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/iio/accel/bma400_spi.c,f4087cb1ad71f70da6d7b6404a584bbc2df3031b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/tools/perf/ui/browser.c,f408cf864a7eca8d416ed9f1496f4e59e36948dc,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/media/platform/davinci/dm644x_ccdc_regs.h,f4095062ee3d7537a07bbae2687265d2dc672c53,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/arch/arm/mach-artpec/board-artpec6.c,f409c6f3eab7545e1c96d824c89b818867eb6102,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/thermal/st-thermal.txt,f409f73b45fadab7028da6f18ca165b83ca4178b,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/drivers/ntb/hw/intel/ntb_hw_gen1.c,f40a3d0adef75e93de99544e7648ad3df2b78648,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/rhel/generic/x86/x86_64/CONFIG_NTB_AMD,f40abef2afa3e723b9a658bb1456e10f49d76071,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/redhat/configs/common/generic/CONFIG_BT_HS,f40acb3347b37332f9828734fc0b64059e68d876,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/Documentation/devicetree/bindings/leds/leds-lm36274.txt,f40c51c7bfb24e3396d76d8068b2080adc316f2a,CVE-2024-36904
170729722,alleleintel/research,CVE-2024-36904/kernels/linux-5.14.0-362.24.1.el9_3/fs/notify/dnotify/Makefile,f40d9becd24e4a1899520edae489103a4618634a,CVE-2024-36904
