repo_id,repo_full_name,file,file_sha1,match
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2019-5418
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2019-6116
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2019-6339
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2018-11776
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2019-6341
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2019-3396
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-3452
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-26413
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-27065
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-1000353
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-28143
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-9086
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-28149
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-5385
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-28151
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-28152
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-4977
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-28164
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-28169
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-29379
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-4437
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-29441
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-29442
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-29490
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-28073
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-27670
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-27328
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-27250
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26085
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-12615
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26086
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26120
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26293
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-12149
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26294
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-29505
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26295
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26814
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26885
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26919
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-35476
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-27137
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-27246
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-10271
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-11610
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-3002
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-30128
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-3017
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2015-8562
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-3493
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-35042
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-36260
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-36440
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-36749
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-37580
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-34429
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2015-8103
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-38314
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-4034
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-40438
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-40822
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-40978
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-41277
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-41381
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2015-7501
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-26084
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-34371
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-3297
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-3019
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-30461
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-3510
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-3129
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-3088
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-3081
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-3156
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-0792
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-31607
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-31760
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-1898
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-1897
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-31805
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-32030
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2016-10134
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-32849
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-31758
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-25646
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-28150
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-24175
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-12636
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21402
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21351
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-8209
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-1497
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-8515
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-12794
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21311
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21300
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-17405
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-9402
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21287
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-9483
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-16894
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-9496
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-14849
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-25281
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21234
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-2109
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21087
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-1056
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-20092
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-15709
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-20090
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-15715
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-1732
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-16082
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-7961
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21972
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-1499
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-7012
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-23132
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-22986
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-22205
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-2394
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-22214
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-12635
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-22005
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-35576
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21978
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-24122
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21975
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-17485
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-21973
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2021-22911
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2017-12629
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-7247
461406901,Threekiii/Awesome-POC,README.md,e6d8d98bc30402001fb1ace707e8d3cdea7a7515,CVE-2020-5902
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Tomcat AJP 文件包含漏洞 CVE-2020-1938.md,e7a4af585cd90062df9704b960d65ef8097aac25,CNVD-2020-10487
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Tomcat AJP 文件包含漏洞 CVE-2020-1938.md,e7a4af585cd90062df9704b960d65ef8097aac25,CVE-2020-1938
461406901,Threekiii/Awesome-POC,Web应用漏洞/Harbor 公开镜像仓库未授权访问 CVE-2022-46463.md,e7a5da31670cf9f4db80811bd282d9f3db88a212,CVE-2022-46463
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache CouchDB 垂直权限绕过漏洞 CVE-2017-12635.md,e8795da6427f0ed6d5e070860ec7f9b91cfafb8f,CVE-2017-12636
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache CouchDB 垂直权限绕过漏洞 CVE-2017-12635.md,e8795da6427f0ed6d5e070860ec7f9b91cfafb8f,CVE-2017-12635
461406901,Threekiii/Awesome-POC,Web应用漏洞/Kibana 原型链污染导致任意代码执行漏洞 CVE-2019-7609.md,ea9fc3a5423e16da44cc2c1ad45898317e0a84b5,CVE-2019-7609
461406901,Threekiii/Awesome-POC,中间件漏洞/Node.js 目录穿越漏洞 CVE-2017-14849.md,eb694eebcde7f054a00d171862e201a2cc5dd7ea,CVE-2017-14849
461406901,Threekiii/Awesome-POC,网络设备漏洞/Zyxel 硬编码后门账户漏洞 CVE-2020-29583.md,eb7d3b4516751289984c92cb942b86dbf04a1c51,CVE-2020-29583
461406901,Threekiii/Awesome-POC,Web应用漏洞/F5 BIG-IP 远程代码执行漏洞 CVE-2020-5902.md,ebb09daebaba7199937d6137dfb5c2db9c1820f8,CVE-2020-5902
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-045 远程代码执行漏洞 CVE-2017-5638.md,ebd06e13e12365bd329526c87072ef935c641069,CVE-2013-2251
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-045 远程代码执行漏洞 CVE-2017-5638.md,ebd06e13e12365bd329526c87072ef935c641069,CVE-2017-5638
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache Struts2 S2-045 远程代码执行漏洞 CVE-2017-5638.md,ebd06e13e12365bd329526c87072ef935c641069,CVE-2018-11776
461406901,Threekiii/Awesome-POC,Web应用漏洞/金笛 短信中间件Web版 log 后台任意文件下载漏洞 CNVD-2021-57336.md,ebdce0511ebd189197195dfa60c5da2fef880f90,CNVD-2021-57336
461406901,Threekiii/Awesome-POC,CMS漏洞/74cms v5.0.1 后台跨站请求伪造漏洞 CVE-2019-11374.md,ec2b7de0877d1be1de130982dd72116843705b40,CVE-2019-11374
461406901,Threekiii/Awesome-POC,网络设备漏洞/锐捷 NBR路由器 远程命令执行漏洞 CNVD-2021-09650.md,ec2da3f6db2a0832ca3f6db7a1125d827e314ed4,CNVD-2021-09650
461406901,Threekiii/Awesome-POC,Web应用漏洞/银澎云计算 好视通视频会议系统 任意文件下载 CNVD-2020-62437.md,ec98a7770886401a1f88563eec31dfb0bf5cabae,CNVD-2020-62437
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache Flink 目录遍历漏洞 CVE-2020-17519.md,ed9d680e6f7547de8ca3d82b17a055010f37cb75,CVE-2020-17519
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache Flink 目录遍历漏洞 CVE-2020-17519.md,ed9d680e6f7547de8ca3d82b17a055010f37cb75,CVE-2020-17518
461406901,Threekiii/Awesome-POC,网络设备漏洞/HIKVISION 流媒体管理服务器 后台任意文件读取漏洞 CNVD-2021-14544.md,edf96821eaf541b0a2c9445ef4ac6ada8cfba671,CNVD-2021-14544
461406901,Threekiii/Awesome-POC,Web应用漏洞/MLflow get-artifact 任意文件读取漏洞 CVE-2023-1177.md,ee19df0dfac5e57783fcb2c58a1cf854a3db1138,CVE-2023-1177
461406901,Threekiii/Awesome-POC,中间件漏洞/Saltstack 远程命令执行漏洞 CVE-2020-11651 11652.md,ee893a9977fdc81a8d7e711752bc7e694be5a85d,CVE-2020-11652
461406901,Threekiii/Awesome-POC,中间件漏洞/Saltstack 远程命令执行漏洞 CVE-2020-11651 11652.md,ee893a9977fdc81a8d7e711752bc7e694be5a85d,CVE-2020-11651
461406901,Threekiii/Awesome-POC,云安全漏洞/MinIO SSRF 漏洞 CVE-2021-21287.md,eeddc31466a6585133f512e06a430c7ec7257ce3,CVE-2021-21287
461406901,Threekiii/Awesome-POC,中间件漏洞/Jetty 通用 Servlets 组件 ConcatServlet 信息泄露漏洞 CVE-2021-28169.md,eef708437f5090f5ba56e9baf4f9513168ec5799,CVE-2021-28169
461406901,Threekiii/Awesome-POC,中间件漏洞/Jetty 通用 Servlets 组件 ConcatServlet 信息泄露漏洞 CVE-2021-28169.md,eef708437f5090f5ba56e9baf4f9513168ec5799,GHSA-GWCR-J4WH-J3CQ
461406901,Threekiii/Awesome-POC,Web应用漏洞/GhostScript 沙箱绕过（命令执行）漏洞 CVE-2018-19475.md,ef0366e0dee2c00c904f84d65a514d548bc90702,CVE-2018-16509
461406901,Threekiii/Awesome-POC,Web应用漏洞/GhostScript 沙箱绕过（命令执行）漏洞 CVE-2018-19475.md,ef0366e0dee2c00c904f84d65a514d548bc90702,CVE-2018-19475
461406901,Threekiii/Awesome-POC,OA产品漏洞/用友 NC Cloud 远程代码执行漏洞 CNVD-C-2023-76801.md,ef219d0f86a36915bfeffe7f457966898e24f491,CNVD-2023-76801
461406901,Threekiii/Awesome-POC,网络设备漏洞/Citrix 远程命令执行漏洞 CVE-2019-19781.md,efbcdc0238a2b128c2dcb43c77045e0eb1ffbcb4,CVE-2019-19781
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS createRaid 远程命令执行漏洞 CVE-2022-24989.md,f094649c0d17636a8b235b35abad904a68c6b11f,CVE-2022-24990
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS createRaid 远程命令执行漏洞 CVE-2022-24989.md,f094649c0d17636a8b235b35abad904a68c6b11f,CVE-2022-24989
461406901,Threekiii/Awesome-POC,Web应用漏洞/CloudPanel makefile 任意文件上传漏洞 CVE-2023-35885.md,f197442e0154ecbb26933941767a5da0a4a40132,CVE-2023-35885
461406901,Threekiii/Awesome-POC,网络设备漏洞/Finetree 5MP 摄像机 user_pop.php 任意用户添加漏洞 CNVD-2021-42372.md,f1e7151b0e1d23c5811885b1893504110b70a69d,CNVD-2021-42372
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache ActiveMQ 反序列化漏洞 CVE-2015-5254.md,f2a1b98da182279d3a46c240bc455525ccdcf2a3,CVE-2015-5254
461406901,Threekiii/Awesome-POC,Web应用漏洞/TerraMaster TOS 用户枚举漏洞 CVE-2020-28185.md,f32fe2ee307c5169e0c5f1e3369db9bb51e01c44,CVE-2020-28185
461406901,Threekiii/Awesome-POC,CMS漏洞/Drupal Core 8 PECL YAML 反序列化任意代码执行漏洞 CVE-2017-6920.md,f3f30e005d4d370c270266c3644ad9a2e833829c,CVE-2017-6920
461406901,Threekiii/Awesome-POC,Web应用漏洞/GitLab 远程命令执行漏洞 CVE-2021-22205.md,f3ff8320964982f6e63d7cfb974f1227d4c9e270,CVE-2021-22205
461406901,Threekiii/Awesome-POC,Web应用漏洞/GitLab 远程命令执行漏洞 CVE-2021-22205.md,f3ff8320964982f6e63d7cfb974f1227d4c9e270,CVE-2021-22204
461406901,Threekiii/Awesome-POC,Web应用漏洞/ImageMagick 命令执行漏洞 CVE-2016–3714.md,f435d6b1a613a347d3dd0e65b0be5121cdcf512e,CVE-2016-3714
461406901,Threekiii/Awesome-POC,Web应用漏洞/安徽阳光心健 心理测量平台 目录遍历漏洞 CNVD-2021-01929.md,f4c62e4292e3e48c2b579f90e055e04f006bc4da,CNVD-2021-01929
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache HugeGraph JWT Token 密钥硬编码漏洞 CVE-2024-43441.md,f5180b990cba27fb61eb20bc78a55bb007120eb8,GHSA-F697-GM3H-XRF9
461406901,Threekiii/Awesome-POC,数据库漏洞/Apache HugeGraph JWT Token 密钥硬编码漏洞 CVE-2024-43441.md,f5180b990cba27fb61eb20bc78a55bb007120eb8,CVE-2024-43441
461406901,Threekiii/Awesome-POC,中间件漏洞/Apache HTTP Server 2.4.48 mod_proxy SSRF漏洞 CVE-2021-40438.md,f53c349c000102a1556e6bbfdc3a503d78d5498f,CVE-2021-40438
461406901,Threekiii/Awesome-POC,网络设备漏洞/Milesight Router httpd.log 信息泄漏漏洞 CVE-2023-4714.md,f547be62c230181d761dfce2eadb5c9d34086f73,CVE-2023-4714
461406901,Threekiii/Awesome-POC,中间件漏洞/Zabbix latest.php SQL注入漏洞 CVE-2016-10134.md,f583c23e8ca4bdb44de14e47d7ba9e1a5de51b3f,CVE-2016-10134
461406901,Threekiii/Awesome-POC,开发框架漏洞/Vite 开发服务器任意文件读取漏洞绕过 CVE-2025-30208.md,f5aa01b24407ff88c15d01fc2b1a84faa684190c,CVE-2025-30208
461406901,Threekiii/Awesome-POC,开发框架漏洞/Vite 开发服务器任意文件读取漏洞绕过 CVE-2025-30208.md,f5aa01b24407ff88c15d01fc2b1a84faa684190c,CNVD-2022-44615
461406901,Threekiii/Awesome-POC,开发框架漏洞/Vite 开发服务器任意文件读取漏洞绕过 CVE-2025-30208.md,f5aa01b24407ff88c15d01fc2b1a84faa684190c,GHSA-X574-M823-4X7W
461406901,Threekiii/Awesome-POC,中间件漏洞/Weblogic 未授权远程代码执行漏洞 CVE-2023-21839.md,f5ce892ba89f9a003d03c12ffefc3ec3b2b1ca8c,CVE-2023-21839
461406901,Threekiii/Awesome-POC,Web应用漏洞/Franklin Fueling Systems tsaupload.cgi 任意文件读取漏洞 CVE-2021-46417.md,f656cb9c65bc1629acd7ecc2c2019cc1b905b79e,CVE-2021-46417
461406901,Threekiii/Awesome-POC,开发框架漏洞/Spring Data Commons 远程命令执行漏洞 CVE-2018-1273.md,f7b2be232a349cf9ef56be2f3021a699dd239eb0,CVE-2018-1273
461406901,Threekiii/Awesome-POC,开发框架漏洞/Apache OFBiz 反序列化 CVE-2021-30128.md,f7c01f77b96f1beabdbf8d38a7aac9f9632d702e,CVE-2021-30128
461406901,Threekiii/Awesome-POC,中间件漏洞/Ruby On Rails 路径穿越与任意文件读取漏洞 CVE-2019-5418.md,f85d127da1c77f7b4463577d566c4c398669b480,CVE-2019-5418
461406901,Threekiii/Awesome-POC,中间件漏洞/PayaraMicro microprofile-config.properties 信息泄漏漏洞 CVE-2021-41381.md,f973608ffe2ac92b34e7b810133b4cc0a198e86a,CVE-2021-41381
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Exchange SSRF漏洞 CVE-2021-26885.md,f9be01d4905a3f7c86a6023e604c48885641ed43,CVE-2021-26855
461406901,Threekiii/Awesome-POC,其他漏洞/Microsoft Exchange SSRF漏洞 CVE-2021-26885.md,f9be01d4905a3f7c86a6023e604c48885641ed43,CVE-2021-26885
461406901,Threekiii/Awesome-POC,Web应用漏洞/GhostScript 沙箱绕过（命令执行）漏洞 CVE-2019-6116.md,fa9dbe2bcf880f706ce68c5b851188efacd81ff2,GPZ-1729
