repo_id,repo_full_name,file,file_sha1,match
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4703
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47030
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47031
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47032
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47033
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47034
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47035
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47036
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47037
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47023
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47078
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47085
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47086
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47134
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47139
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47142
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47145
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47146
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47147
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47148
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47149
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47150
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47151
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47153
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47154
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47155
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47159
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47133
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47161
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47163
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47164
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47165
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47166
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47167
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47168
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47171
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47172
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47173
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47176
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47177
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47178
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47179
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47180
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47162
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47132
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47131
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47130
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47087
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47088
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47089
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47090
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47091
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47092
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47096
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47098
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47099
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47101
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47102
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47104
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47106
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47107
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47108
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47109
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47111
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47125
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47124
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47123
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47122
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47121
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47120
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47182
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47119
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47117
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47116
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47115
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47114
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47113
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47112
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-47118
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-46413
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-46412
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-46411
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4557
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4559
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4560
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45601
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45602
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45603
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45604
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45605
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45606
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45607
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45608
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45609
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45610
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45611
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4554
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45612
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45614
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45617
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45618
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45623
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45624
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45626
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45638
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45639
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45640
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45641
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45643
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45644
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45646
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45647
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45613
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45649
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45534
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45521
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45460
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45461
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45463
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45467
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45468
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45470
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45471
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45472
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45473
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45474
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45475
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45476
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45482
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45483
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45532
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4549
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45496
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45497
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45498
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45499
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4550
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45500
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45501
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45502
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45508
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45510
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45511
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45512
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45513
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45514
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-45495
793058764,andrewdpoh/Exploit-Retriever-for-Unpatched-Win11,exploit_retriever/exploitDB.csv,ed59d0c3e0c33bd8a24fc74dfd16dd09e22ecdf6,OSVDB-4565
