repo_id,repo_full_name,file,file_sha1,match
956982269,arkede/cve-2022,CVE-2022-25610.yaml,88e416c002f9319f196124a2b36de22c57a2c5e2,CVE-2022-25610
956982269,arkede/cve-2022,CVE-2022-22733_1.yaml,89003df5b937b3ab5ca97bea819a242ba1f8fbee,CVE-2022-22733
956982269,arkede/cve-2022,CVE-2022-0316.yaml,890c8ef8b0a0e9816e5a05b93252aa35a8da0a98,CVE-2022-0316
956982269,arkede/cve-2022,CVE-2022-24129.yaml,8924bbca52935df7225d462f48091a344ddd6499,CVE-2022-24129
956982269,arkede/cve-2022,CVE-2022-41135.yaml,8924d5afee17f0a6d8ebbebd3ec90ab9e856b4c9,CVE-2022-41135
956982269,arkede/cve-2022,CVE-2022-30514_2.yaml,892dfd1758d854716c7c1ea1a608b3254e843813,CVE-2022-30514
956982269,arkede/cve-2022,CVE-2022-21587_1.yaml,893747ed6b1a4fbf2e8f94908b8cb9a69ffb67bb,CVE-2022-21587
956982269,arkede/cve-2022,CVE-2022-2633.yaml,894808da6c62724dc1457caa203d5bb20dc42bdc,CVE-2022-2633
956982269,arkede/cve-2022,CVE-2022-46863.yaml,896660960140c37aa2a8213edd816e277bc9dbcc,CVE-2022-46863
956982269,arkede/cve-2022,CVE-2022-29443.yaml,89713603303a8d4b2a4314ca6a66c2d31a2d1d56,CVE-2022-29443
956982269,arkede/cve-2022,CVE-2022-1845.yaml,8977b2d122add10546d48d9249b7203a21957fef,CVE-2022-1845
956982269,arkede/cve-2022,CVE-2022-29427.yaml,89839d3e8ae67c0cf7b5cd2e7a6fbdbdb723d4f6,CVE-2022-29427
956982269,arkede/cve-2022,CVE-2022-37335.yaml,89888f317d78bba603e4b05a2c33bc294fdf0bb0,CVE-2022-37335
956982269,arkede/cve-2022,CVE-2022-29416.yaml,899186cce1bbf09a7e45dc45ee58a48ba013121f,CVE-2022-29416
956982269,arkede/cve-2022,CVE-2022-40797.yaml,8998be4ea5c06d384b9592ad3a67bd6080d6e412,CVE-2022-40797
956982269,arkede/cve-2022,CVE-2022-42094_3.yaml,8998f04a44f0902657500bacd4dd10e3b327a184,CVE-2022-42094
956982269,arkede/cve-2022,CVE-2022-43121.yaml,89a0e7ed028d27fcbdf513c410c38c6943e04c38,CVE-2022-43121
956982269,arkede/cve-2022,CVE-2022-0599_4.yaml,89a3a610532b5d38a9b5515691adfbcdda6ee3bd,CVE-2022-0599
956982269,arkede/cve-2022,CVE-2022-22536_2.yaml,89e2dee9f77ba6c6e22b052d2a8c09209bc56622,CVE-2022-22536
956982269,arkede/cve-2022,CVE-2022-23981.yaml,89e8549fab16a1421a311193dbd3e717af5457ad,CVE-2022-23981
956982269,arkede/cve-2022,CVE-2022-25603.yaml,89ec69eed85c1dcb9d48b65b8f16512bc0b16052,CVE-2022-25603
956982269,arkede/cve-2022,cve-2022-30525-6755.yaml,8a15304028ea870b1dc9b1bbeb8e92a4b4974c4b,CVE-2022-30525
956982269,arkede/cve-2022,cve-2022-23131-6678.yaml,8a56daa7f35aaa391d58f98c6f6f8c6c6e001f6f,CVE-2022-23131
956982269,arkede/cve-2022,CVE-2022-44949_1.yaml,8a5933d5146e24635a69f07aca8987dbbf68b04d,CVE-2022-44949
956982269,arkede/cve-2022,CVE-2022-1557.yaml,8aba8e9a0b03aa6f069578730ff8def71ce87c53,CVE-2022-1557
956982269,arkede/cve-2022,CVE-2022-31814_1.yaml,8accdf77652c1c95ff6907d738c3aa41def005ab,CVE-2022-31814
956982269,arkede/cve-2022,CVE-2022-0595(1).yaml,8aecbfbd75ceec7614121fd8c1fc393892b587bf,CVE-2022-0595
956982269,arkede/cve-2022,CVE-2022-47442.yaml,8af002185d2655c76fa60e7ed68984dbcd1026eb,CVE-2022-47442
956982269,arkede/cve-2022,cve-2022-27849-6741.yaml,8af798e5bea7414c81787ace904ee77613efbe31,CVE-2022-27849
956982269,arkede/cve-2022,CVE-2022-25952.yaml,8af801fd98c8d81ff3323cabb23d70730aaa3857,CVE-2022-25952
956982269,arkede/cve-2022,CVE-2022-21552.yaml,8b032f5391e0a49f0447e9c0396792dc473e84c7,CVE-2022-21552
956982269,arkede/cve-2022,CVE-2022-0141.yaml,8b16710ded5ecb1cbaec904f775cbb8937d53883,CVE-2022-0141
956982269,arkede/cve-2022,CVE-2022-3908.yaml,8b1c786447435fed8d8f7a4ce42f61b7f14cf9b5,CVE-2022-3908
956982269,arkede/cve-2022,CVE-2022-37042_4.yaml,8b2822ec06d4ac35cf69238de93928beed73d052,CVE-2022-27925
956982269,arkede/cve-2022,CVE-2022-37042_4.yaml,8b2822ec06d4ac35cf69238de93928beed73d052,CVE-2022-37042
956982269,arkede/cve-2022,CVE-2022-4148.yaml,8b37e9ffd6717786a8efdc4cb385b532e892f537,CVE-2022-4148
956982269,arkede/cve-2022,CVE-2022-45362_3.yaml,8b38771a9d554ed3e0813063295cc0113aaf3beb,CVE-2022-45362
956982269,arkede/cve-2022,CVE-2022-3865.yaml,8b7186e9eb7791201bbceb5f7032e162404c62f8,CVE-2022-3865
956982269,arkede/cve-2022,CVE-2022-2431.yaml,8bac9bf54706400468caf1dbc9bb517b7a125d65,CVE-2022-2431
956982269,arkede/cve-2022,CVE-2022-40843_1.yaml,8bc752ac003ba35c99f030c6bec4987647ecc360,CVE-2022-40843
956982269,arkede/cve-2022,CVE-2022-4570.yaml,8bcd395e8c19e396b31a00004c9b1884360200f0,CVE-2022-4570
956982269,arkede/cve-2022,CVE-2022-42247.yaml,8bcea4af983739a24067cd02d614f889bebc60fc,CVE-2022-42247
956982269,arkede/cve-2022,CVE-2022-1152.yaml,8bdfb7e21f7fab992c3e299d9f8fac1a31ba59ce,CVE-2022-1152
956982269,arkede/cve-2022,CVE-2022-4551.yaml,8be03ef5b2fab8d71d36e1f0e6d91a47ec5dbc70,CVE-2022-4551
956982269,arkede/cve-2022,CVE-2022-27593.yaml,8c024b7a5b04e36fb745a1bb37f10dd245199880,CVE-2022-27593
956982269,arkede/cve-2022,cve-2022-0540.yaml,8c0e7e5823d53e816228a242674a2788e75f62ec,CVE-2022-0540
956982269,arkede/cve-2022,CVE-2022-2467_1.yaml,8c177232bacaa6d592aac6d3c5eafd606aa45d4f,CVE-2022-2467
956982269,arkede/cve-2022,CVE-2022-4325_1.yaml,8c253026191883180a4f50e6a1b361877c4b788a,CVE-2022-4325
956982269,arkede/cve-2022,CVE-2022-30489.yaml,8c426c59b927cb0d3443f881f76f7b3c06e7e5eb,CVE-2022-30489
956982269,arkede/cve-2022,cve-2022-28363-6744.yaml,8c5a5fd8a21c91837630613f0747151315b76328,CVE-2022-28363
956982269,arkede/cve-2022,cve-2022-28363-6744.yaml,8c5a5fd8a21c91837630613f0747151315b76328,GHSA-RPVC-QGRM-R54F
956982269,arkede/cve-2022,CVE-2022-32019.yaml,8c81a62fe9470ebe0896a46bc71f580a7e028f8c,CVE-2022-32019
956982269,arkede/cve-2022,CVE-2022-2340.yaml,8cbcd3b3ffc341a55aa95de1a0dfe2bb5aefaf8f,CVE-2022-2340
956982269,arkede/cve-2022,CVE-2022-23975.yaml,8cc3f07076f6cbcb88e45545380686d009fc50bd,CVE-2022-23975
956982269,arkede/cve-2022,CVE-2022-1685.yaml,8cf464c864601bcaf86c703a5671f4137152407c,CVE-2022-1685
956982269,arkede/cve-2022,CVE-2022-47601.yaml,8d0e4dd7447982fc223a9891c3bd9928e255447c,CVE-2022-47601
956982269,arkede/cve-2022,CVE-2022-23178.yaml,8d4066dbc470b81a08e026c16466b14c679c373f,CVE-2022-23178
956982269,arkede/cve-2022,CVE-2022-22274.yaml,8d4f0530b81be06bbcf603729c0926999bd410cd,CVE-2022-22274
956982269,arkede/cve-2022,CVE-2022-22274.yaml,8d4f0530b81be06bbcf603729c0926999bd410cd,CVE-2023-0656
956982269,arkede/cve-2022,CVE-2022-39986_1.yaml,8d52d2c613445e9f49cb6aacecf0f7a868a22b54,CVE-2022-39986
956982269,arkede/cve-2022,CVE-2022-4112.yaml,8d84b03d2c54ad486101b65f52ab9885ae5b08ae,CVE-2022-4112
956982269,arkede/cve-2022,cve-2022-1020(1)_1.yaml,8d89b479fdaaa25d2310f1eebe00c0acd1476cfc,CVE-2022-1020
956982269,arkede/cve-2022,CVE-2022-41443.yaml,8dd89b9529d028a288441084c426ae1e888de640,CVE-2022-41443
956982269,arkede/cve-2022,CVE-2022-30781.yaml,8dea6e3d34167de0aace1206870e89fd30fee936,CVE-2022-30781
956982269,arkede/cve-2022,CVE-2022-40192.yaml,8df7a37145428ee4f95aea23d7507e5ef65e27be,CVE-2022-40192
956982269,arkede/cve-2022,CVE-2022-1036.yaml,8e1e742ee90902343f2adfb685edbbf751377fce,CVE-2022-1036
956982269,arkede/cve-2022,CVE-2022-20713.yaml,8e20131c0381d09c494bb83c45ee57fba3bb3bdd,CVE-2022-20713
956982269,arkede/cve-2022,CVE-2022-1906_3.yaml,8e4c08dac5e80cf0a049f75fa23f714d8e745a3d,CVE-2022-1906
956982269,arkede/cve-2022,CVE-2022-41612.yaml,8e609a5a33bbf6e9c646cb1df2a42aa025aa84ef,CVE-2022-41612
956982269,arkede/cve-2022,CVE-2022-28079.yaml,8e9d4f1d2b811c55122033a979a4a7c56fddb53b,CVE-2022-28079
956982269,arkede/cve-2022,CVE-2022-0745.yaml,8ebf5f46a364c0a037dc57b649356015ef664155,CVE-2022-0745
956982269,arkede/cve-2022,CVE-2022-36418.yaml,8ec4fcf4ffe03c63e8390ad1e3326a4c5b2eded9,CVE-2022-36418
956982269,arkede/cve-2022,CVE-2022-0948_2.yaml,8ec7ca928eead78d9c72e291c4fdf8bef21aaace,CVE-2022-0948
956982269,arkede/cve-2022,CVE-2022-4502.yaml,8ecc01d5d37ac2136bd3e960cfeb1a327a8b9e54,CVE-2022-4502
956982269,arkede/cve-2022,CVE-2022-1298.yaml,8f03b4da6451f760a0ee7f3b94c5d8db513acd4e,CVE-2022-1298
956982269,arkede/cve-2022,CVE-2022-23980.yaml,8f0c604a898542ca3251131de486c64d07b27f19,CVE-2022-23980
956982269,arkede/cve-2022,cve-2022-26148-6730.yaml,8f115417df87fa9aae95ca5088931ca5241d34de,CVE-2022-26148
956982269,arkede/cve-2022,CVE-2022-29005.yaml,8f223dbba725843b2a8c98b18ff89f1e77d3641a,CVE-2022-29005
956982269,arkede/cve-2022,CVE-2022-30690.yaml,8f4de3eab66a1d4e112b4d6381c978295e54d17b,CVE-2022-30690
956982269,arkede/cve-2022,CVE-2022-26138_1.yaml,8f4ea6e6a71c98a0b7f4d0fa4a0be308e217f765,CVE-2022-26138
956982269,arkede/cve-2022,CVE-2022-2554.yaml,8f5e0c42848a2ca73c4996bd18f36151a2ad0462,CVE-2022-2554
956982269,arkede/cve-2022,CVE-2022-2245.yaml,8f66aa7c56ef975b975b86015e5220cc255df481,CVE-2022-2245
956982269,arkede/cve-2022,CVE-2022-1818.yaml,8f67e5ca2397323c9ccc0ae84b07940aab5ecc84,CVE-2022-1818
956982269,arkede/cve-2022,CVE-2022-47966.yaml,8f7e39abe63d5c7b3a14d0495cd93d1824b72a89,CVE-2022-47966
956982269,arkede/cve-2022,CVE-2022-43014.yaml,8f819397d794f798abd726e939834f24b6d4eb1f,CVE-2022-43014
956982269,arkede/cve-2022,CVE-2022-28612.yaml,8f8fa3fc787298d022cc99ef4bf4a8debc17e61d,CVE-2022-28612
956982269,arkede/cve-2022,CVE-2022-2299.yaml,8f928b809e5d0ecf7dae29f1204c4ec637b7beba,CVE-2022-2299
956982269,arkede/cve-2022,CVE-2022-38296_3.yaml,8f9962e7342f635b3761cfa94bf99c54d5025227,CVE-2022-38296
956982269,arkede/cve-2022,CVE-2022-0817_1.yaml,8fa5d00366d77bc4d8b625278bad90e924b48448,CVE-2022-0817
956982269,arkede/cve-2022,CVE-2022-3141.yaml,8fb79fed9035c99519e486fda97540ab0953ffe4,CVE-2022-3141
956982269,arkede/cve-2022,cve-2022-22963-6671.yaml,8fb899e390c290fa0b498bc35e1a710fd365b9d5,CVE-2022-22963
956982269,arkede/cve-2022,CVE-2022-45848.yaml,8fcf1313613d9ecd3a164e10b491af578a1a3a39,CVE-2022-45848
956982269,arkede/cve-2022,CVE-2022-2540.yaml,8fd57ccdb73618a4e94263673050ec65f392b487,CVE-2022-2540
956982269,arkede/cve-2022,CVE-2022-2981.yaml,8fd5b9669137b0ebe5c763f0c83bf22951c50130,CVE-2022-2981
956982269,arkede/cve-2022,CVE-2022-45377.yaml,8ffc5caebe69295892964bd116dcf0c04c75178e,CVE-2022-45377
956982269,arkede/cve-2022,CVE-2022-4447_2.yaml,8ffefb4f26c3fcfeaf9ff0909e7255c4ec8556d1,CVE-2022-4447
956982269,arkede/cve-2022,CVE-2022-1046.yaml,902d09f29b9425ca6d6241eb40464e20d615233e,CVE-2022-1046
956982269,arkede/cve-2022,CVE-2022-42096.yaml,902e5d37a299bdc52c6d03fa84cee7484a1cfa46,CVE-2022-42096
956982269,arkede/cve-2022,CVE-2022-4835.yaml,903c34f892e0fa762d133b481e14125ce95e03ee,CVE-2022-4835
956982269,arkede/cve-2022,CVE-2022-22735.yaml,909c9ac9e9ad601b6f2a2a257c60a9d7cdef17b7,CVE-2022-22735
956982269,arkede/cve-2022,CVE-2022-33970.yaml,90a13d7bf4f8cc80fdee4e208ad4027641a73f22,CVE-2022-33970
956982269,arkede/cve-2022,cve-2022-0281.yaml,90a860aa40a3f483e433bfa67f7ccdac70769323,CVE-2022-0281
956982269,arkede/cve-2022,CVE-2022-46405.yaml,90b9f2a5dbccbcdf1586bb456e1afd17fe5b4283,CVE-2022-46405
956982269,arkede/cve-2022,CVE-2022-47142.yaml,90c6e0e8362d60a0837ea7a147d6e3185c09cdd9,CVE-2023-0294
956982269,arkede/cve-2022,CVE-2022-47142.yaml,90c6e0e8362d60a0837ea7a147d6e3185c09cdd9,CVE-2022-47142
956982269,arkede/cve-2022,CVE-2022-45827.yaml,90eaf03097844fbbc9ee5aea123a28d5dfdd2997,CVE-2022-45827
956982269,arkede/cve-2022,CVE-2022-36401.yaml,90f8cce49a0b81e0c5ff9c18252e529b7fef3b32,CVE-2022-36401
956982269,arkede/cve-2022,CVE-2022-3691.yaml,90fdb5595f9c349b1cff87ca122c1182432be7b1,CVE-2022-3691
956982269,arkede/cve-2022,CVE-2022-4029.yaml,911bd1cd868d252078790fd60fb01053475f3b43,CVE-2022-4029
956982269,arkede/cve-2022,CVE-2022-47140.yaml,91264a2b333d93fba4eed17bb027b389972fe850,CVE-2022-47140
956982269,arkede/cve-2022,CVE-2022-2864.yaml,912c591c0136706308b059b7b2d560e4093526d3,CVE-2022-2864
956982269,arkede/cve-2022,CVE-2022-31879_1.yaml,9151c35fc3ea67d7d33d34f434ad39039edb0c98,CVE-2022-31879
956982269,arkede/cve-2022,CVE-2022-4395.yaml,916462b6d49bfa8c7e9d8d7fc62296568d2fd695,CVE-2022-4395
956982269,arkede/cve-2022,CVE-2022-41781.yaml,91665a001fc590d475719c4414234aa468a61018,CVE-2022-41781
956982269,arkede/cve-2022,cve-2022-30525.yaml,9179e5cc3d1a5da207f0175b77b8f3e964cb868d,CVE-2022-30525
956982269,arkede/cve-2022,CVE-2022-2941.yaml,918473925786c904e7aadff6f6e041956751f067,CVE-2022-2941
956982269,arkede/cve-2022,CVE-2022-40191.yaml,9189132a890257623322b7ed5a73a06fce5cd19c,CVE-2022-40191
956982269,arkede/cve-2022,CVE-2022-1952.yaml,918b411866f9eb6f409bebbd48b832eddbb3cafd,CVE-2022-1952
956982269,arkede/cve-2022,CVE-2022-45360.yaml,9193a42493d470c6280ff516b9b29bf2aedf973f,CVE-2022-45360
956982269,arkede/cve-2022,CVE-2022-36388.yaml,91b5b5860ea4c670081f433d53473d44cbdb6f9f,CVE-2022-36388
956982269,arkede/cve-2022,CVE-2022-27228.yaml,91cf342f6b0dff3820e6879a9057a1784d8bc203,CVE-2022-27228
956982269,arkede/cve-2022,CVE-2022-2325.yaml,91ef6cfce3a5abc3c23f8055647bd392fa002173,CVE-2022-2325
956982269,arkede/cve-2022,CVE-2022-41155.yaml,91f447f455635b32d0f59f1d2e5e77e0543fb704,CVE-2022-41155
956982269,arkede/cve-2022,CVE-2022-1323.yaml,92326e7364dd60ebf1f967df93a6a9e815693352,CVE-2022-1323
956982269,arkede/cve-2022,CVE-2022-0598.yaml,9241968fd0e808b403af09b814718bf379cd8383,CVE-2022-0598
956982269,arkede/cve-2022,CVE-2022-25599.yaml,9251428574fa971df2fa00984165c085669b8c1c,CVE-2022-25599
956982269,arkede/cve-2022,CVE-2022-46071_2.yaml,925a37f307139ce11d93e0485f15d63771038b5f,CVE-2022-46071
956982269,arkede/cve-2022,CVE-2022-0448.yaml,92636ecaf4f183ae69add70b5eeeb6321f6b4ff9,CVE-2022-0448
956982269,arkede/cve-2022,cve-2022-31373.yaml,92694aea6b5481280c53fb2df03ac2617ae14aad,CVE-2022-31373
956982269,arkede/cve-2022,CVE-2022-2940.yaml,926d15b14e54f66daab20e47b44bcfdc6ab05be1,CVE-2022-2940
956982269,arkede/cve-2022,CVE-2022-39048.yaml,926ff888d3fae2076772aedbb2a57a1b521b8019,CVE-2022-39048
956982269,arkede/cve-2022,CVE-2022-31845_3.yaml,9278e256086a474d9d9d699d29675486a97bde7a,CVE-2022-30489
956982269,arkede/cve-2022,CVE-2022-31845_3.yaml,9278e256086a474d9d9d699d29675486a97bde7a,CVE-2022-31845
956982269,arkede/cve-2022,CVE-2022-34049_1.yaml,9287d9c8bcb512fd8125c248d20073b3be4a296a,CVE-2022-34049
956982269,arkede/cve-2022,CVE-2022-21548.yaml,929a1b17ac4661f6001b1c7736554069352a8898,CVE-2022-21548
956982269,arkede/cve-2022,CVE-2022-2733_3.yaml,92aa63d0c58b9e7fab3a62020c043e09ea5dfc49,CVE-2022-2733
956982269,arkede/cve-2022,CVE-2022-31975.yaml,92ac01fe78d5f567f76daa0f604e1ba34b8f74c4,CVE-2022-31975
956982269,arkede/cve-2022,CVE-2022-3334.yaml,92b0f2ffb108c673931da0d5ed5b106c321de99d,CVE-2022-3334
956982269,arkede/cve-2022,CVE-2022-45362_2.yaml,92c34c9ec63800a140bbac5e9402f3dc725b58d7,CVE-2022-45362
956982269,arkede/cve-2022,CVE-2022-40205.yaml,92d79372b06524c915f532dd8c82f6a7089c9dc8,CVE-2022-40205
956982269,arkede/cve-2022,cve-2022-23178-6686.yaml,92eb254b8bb6c5ecc8bc91471b206eaa9267e4cd,CVE-2022-23178
956982269,arkede/cve-2022,CVE-2022-34753_2.yaml,92f76f9bcdc43baee8494459a0260da840b64e5a,CVE-2022-34753
956982269,arkede/cve-2022,CVE-2022-35882.yaml,93035dba05e9c6615f260739fbeaa15bc21b8af8,CVE-2022-35882
956982269,arkede/cve-2022,CVE-2022-29710.yaml,930dec07a4558f4972cf8c21515523d6389cf317,CVE-2022-29710
956982269,arkede/cve-2022,CVE-2022-47162.yaml,9330df85f51c82472f5c1c4e8f7cfc35015cca09,CVE-2022-47162
956982269,arkede/cve-2022,CVE-2022-37042_3.yaml,933a8d7c7d0c7a08d41723ca59003b45a53e8b62,CVE-2022-37042
956982269,arkede/cve-2022,CVE-2022-37042_3.yaml,933a8d7c7d0c7a08d41723ca59003b45a53e8b62,CVE-2022-27925
956982269,arkede/cve-2022,CVE-2022-44734.yaml,934246d5aa479cf9b89ca1ccf4f05bef2aa29aae,CVE-2022-44734
956982269,arkede/cve-2022,CVE-2022-0683.yaml,9347483b61f7d4ff322205b9f877454e63f3baf0,CVE-2022-0683
956982269,arkede/cve-2022,CVE-2022-0267.yaml,935d978a5388cb174f7dcdc56c45eedfd3b6cb27,CVE-2022-0267
956982269,arkede/cve-2022,CVE-2022-0875.yaml,937702f27ef5c0c6a149f147e650ae8e16973588,CVE-2022-0875
956982269,arkede/cve-2022,CVE-2022-32222.yaml,9389ef0ae9a823b50083ea9eeba2b4f24b7e3f95,CVE-2022-32222
956982269,arkede/cve-2022,CVE-2022-3794.yaml,9393ffce183cfa4247b3feaaec527dba2dd7318c,CVE-2022-3794
956982269,arkede/cve-2022,CVE-2022-44634.yaml,93b8cd42799a68beceda81f5b9fbdc732d67c851,CVE-2022-44634
956982269,arkede/cve-2022,CVE-2022-38073.yaml,93b9676c3c3db6d39d936e45d99650b7e12626f9,CVE-2022-38073
956982269,arkede/cve-2022,cve-2022-2290.yaml,93c07a7547e20d812ec62997ebd029015269bf8b,CVE-2022-2290
956982269,arkede/cve-2022,CVE-2022-21705_3.yaml,93f235db04381b8c3ef7c8bee1c1a7597df82640,GHSA-79JW-2F46-WV22
956982269,arkede/cve-2022,CVE-2022-21705_3.yaml,93f235db04381b8c3ef7c8bee1c1a7597df82640,CVE-2022-21705
956982269,arkede/cve-2022,CVE-2022-0255.yaml,94057231f0617d48ab43a38f84b21bb419287f19,CVE-2022-0255
956982269,arkede/cve-2022,CVE-2022-4209.yaml,9406754fe33ceebd19cf9a845d0f9d7c2d379b1d,CVE-2022-4209
956982269,arkede/cve-2022,CVE-2022-36345.yaml,94150df5bd60f28623534c86851388ba9a1a3c48,CVE-2022-36345
956982269,arkede/cve-2022,CVE-2022-39960_1.yaml,942b751c80ffb578f36fa28d0880f21988a10e19,CVE-2022-39960
956982269,arkede/cve-2022,CVE-2022-29349.yaml,942f43531e572a170a6efe9f473c14c10c7613b6,CVE-2022-29349
956982269,arkede/cve-2022,CVE-2022-0440.yaml,943a9c460d38e9007fe0bb9699335c6bed4227b7,CVE-2022-0440
956982269,arkede/cve-2022,CVE-2022-1937_3.yaml,944a13181fa9d84210406aa8f763228432638820,CVE-2022-1937
956982269,arkede/cve-2022,CVE-2022-47438.yaml,944d95938bf50aa37dba9a7dd606473dcaaeb510,CVE-2022-47438
956982269,arkede/cve-2022,CVE-2022-0693_1.yaml,9481255b4a7f4d487435a77ce0f66b0c9d687d4b,CVE-2022-0693
956982269,arkede/cve-2022,CVE-2022-28219.yaml,9484c92c7179312ea9aa0b6f3d8a3e5f5b31ca3a,CVE-2022-28219
956982269,arkede/cve-2022,CVE-2022-1388.yaml,94a130e3b29a43181f8c14b6556ca713cbd363bb,CVE-2022-1388
956982269,arkede/cve-2022,CVE-2022-3922.yaml,94b59d4124e9336e8ae2c11e0b60f9bc7ae10626,CVE-2022-3922
956982269,arkede/cve-2022,CVE-2022-2654.yaml,94c1d4895dc06113668331980ed954773604962e,CVE-2022-2654
956982269,arkede/cve-2022,CVE-2022-28021.yaml,94cbc865d1f8e59098cbf4eda3b89ede5a661840,CVE-2022-28021
956982269,arkede/cve-2022,CVE-2022-1828.yaml,94d820b0d439017046b65eaa85a066b752b6d4bb,CVE-2022-1828
956982269,arkede/cve-2022,cve-2022-33174(1).yaml,94f0373625baf86907b984ab839e0bc3df1c4b4f,CVE-2022-33174
956982269,arkede/cve-2022,CVE-2022-45816.yaml,94fee3a0ef2a0ded6b81922e7da6320068074cd2,CVE-2022-45816
956982269,arkede/cve-2022,cve-2022-25216-6720.yaml,9500663ff2bb8bd92b18ab0ccd693596bf063f35,CVE-2022-25216
956982269,arkede/cve-2022,CVE-2022-29437.yaml,9537bb532f4381f8791d7e04d2d8e020e80d76ee,CVE-2022-29437
956982269,arkede/cve-2022,CVE-2022-21631.yaml,954573cef6e3307032071a2263d4ba61bc076785,CVE-2022-21631
956982269,arkede/cve-2022,CVE-2022-30489_1.yaml,954c3da7e90c4543197ce770393cb219738a0c9c,CVE-2022-30489
956982269,arkede/cve-2022,CVE-2022-1574_2.yaml,955cbe32280dbf5aa2b6bff5a43d73711ff29639,CVE-2022-1574
956982269,arkede/cve-2022,CVE-2022-3689.yaml,95749d04b6e68fd6853935d5df491a7ddbb6a4f3,CVE-2022-3689
956982269,arkede/cve-2022,CVE-2022-2050.yaml,959c6132d4c2018f98f0697c5557ded90ed63bf7,CVE-2022-2050
956982269,arkede/cve-2022,CVE-2022-31879.yaml,95a3dfeae87933702e34ddf3c4f32c14c714f96c,CVE-2022-31879
956982269,arkede/cve-2022,cve-2022-0378-6625.yaml,95d7554da8d1eaaa898389065f939ba6ee9299e8,CVE-2022-0378
956982269,arkede/cve-2022,CVE-2022-4788.yaml,95e40ebd049c5cb58b77846f6eae26609ef09714,CVE-2022-4788
956982269,arkede/cve-2022,CVE-2022-2382.yaml,95f3b6a4b0d5b4359a795a645718ab3215b51b35,CVE-2022-2382
956982269,arkede/cve-2022,cve-2022-34046(1).yaml,95f94192b6aff21fa37d50478b1284e23acc4ac1,CVE-2022-34046
956982269,arkede/cve-2022,CVE-2022-1986.yaml,9610febd69fc46f8ea0c49a767acf4478ccd851a,CVE-2022-1986
956982269,arkede/cve-2022,CVE-2022-43014_2.yaml,96115507ed4cfc2a740caeed1fc686584af75779,CVE-2022-43014
956982269,arkede/cve-2022,CVE-2022-4649.yaml,96571ad17a06c179d4cee98a0b1f2203e8fc19fd,CVE-2022-4649
956982269,arkede/cve-2022,CVE-2022-2099.yaml,9660eabcf42666ed2ac39d6b9374a1ed6c220903,CVE-2022-2099
956982269,arkede/cve-2022,CVE-2022-40022_2.yaml,968f886d14011acefd840d1750585b527ad00333,CVE-2022-40022
956982269,arkede/cve-2022,CVE-2022-3945.yaml,9694dce3f875849c2f8dbe2b561beeeb45d9737e,CVE-2022-3945
956982269,arkede/cve-2022,cve-2022-0149-6608.yaml,969bb73402c727fa97120e87d968de943b344a6e,CVE-2022-0149
956982269,arkede/cve-2022,CVE-2022-28955.yaml,96a712d55673b978c1365c2effc3a2a69b063195,CVE-2022-28955
956982269,arkede/cve-2022,cve-2022-0963(1).yaml,96ad5a64084f5c27f16d8157770e72d99b9ddeb9,CVE-2022-0963
956982269,arkede/cve-2022,cve-2022-0963(1).yaml,96ad5a64084f5c27f16d8157770e72d99b9ddeb9,GHSA-Q3X2-JVP3-WJ78
956982269,arkede/cve-2022,CVE-2022-1903_1.yaml,96bbf0625bc78c4902991b6fd1aaba1e835833ab,CVE-2022-1903
956982269,arkede/cve-2022,CVE-2022-29354.yaml,96bf05ba94990127614f3ff26847af5b335cdd6d,CVE-2022-29354
956982269,arkede/cve-2022,CVE-2022-22947.yaml,96cc17d876bf20cba3133dae321843fee68bf39e,CVE-2022-22947
956982269,arkede/cve-2022,CVE-2022-47183.yaml,96e18ae803a4916abbfb215f904afe6d897ee126,CVE-2022-47183
956982269,arkede/cve-2022,CVE-2022-45846.yaml,96e27a8c002ed7e07c50bdd2d91657e65c54686c,CVE-2022-45846
956982269,arkede/cve-2022,CVE-2022-2555.yaml,96f5f81c925d65b8d35a25ee05b2290473566ce3,CVE-2022-2555
956982269,arkede/cve-2022,CVE-2022-47143.yaml,9707ca9c8f3f8b40d9f570ac20660d6750fac51c,CVE-2022-47143
956982269,arkede/cve-2022,CVE-2022-3891.yaml,971c5ae23c43c4ce75736bc7f97e381a91004778,CVE-2022-3891
956982269,arkede/cve-2022,CVE-2022-44584.yaml,973526fb28af82ac085ba4fc6e2153560e8436ff,CVE-2022-44584
956982269,arkede/cve-2022,CVE-2022-34590_1.yaml,976120387598d43ed2f73139b0b4b0e641cdeff3,CVE-2022-34590
956982269,arkede/cve-2022,CVE-2022-2563.yaml,976326cb816e1fed09ccc1ec197512b7be304cf2,CVE-2022-2563
956982269,arkede/cve-2022,CVE-2022-47420.yaml,976b3b6550ff9bc65de49fa4378c5e5453bf25a8,CVE-2022-47420
956982269,arkede/cve-2022,CVE-2022-0389.yaml,9772532aae36407086b474babbd5a40b16990426,CVE-2022-0389
956982269,arkede/cve-2022,CVE-2022-2278.yaml,977cf148928be997cd43b2aaae8a118ae2292ac0,CVE-2022-2278
956982269,arkede/cve-2022,CVE-2022-35151_4.yaml,978b3c6810924b5f22151bae4a6391ee603ca8f8,CVE-2022-35151
